      7      0                       6928696                                        303000000.0000000000
      7      0                       6928698                                        303500000.0000000000
      7      0                       6928700                                        304000000.0000000000
      7      0                       6928702                                        304500000.0000000000
      7      0                       6928704                                        305000000.0000000000
      7      0                       6928706                                        305500000.0000000000
      7      0                       6928708                                        306000000.0000000000
      7      0                       6928710                                        307500000.0000000000
      7      0                       6928712                                        308500000.0000000000
      7      0                       6928714                                        309000000.0000000000
      7      0                       6928716                                        311000000.0000000000
      7      0                       6928718                                        311500000.0000000000
      7      0                       6928720                                        312000000.0000000000
      7      0                       6928722                                        313500000.0000000000
     14      1                       6928727                                        314000000.0000000000
      7      0                       6928730                                        314500000.0000000000
      7      0                       6928734                                        315000000.0000000000
      7      0                       6928736                                        315500000.0000000000
      7      0                       6928738                                        316000000.0000000000
      7      0                       6928744                                        316500000.0000000000
      7      0                       6928746                                        317000000.0000000000
      7      0                       6928750                                        317500000.0000000000
      7      0                       6928752                                        318000000.0000000000
      7      0                       6928756                                        319500000.0000000000
      7      0                       6928762                                        320000000.0000000000
      7      0                       6928768                                        321000000.0000000000
      7      0                       6928770                                        322000000.0000000000
      7      0                       6928772                                        322500000.0000000000
      7      0                       6928774                                        323000000.0000000000
      7      0                       6928778                                        323500000.0000000000
      7      0                       6928782                                        325000000.0000000000
      7      0                       6928784                                        325500000.0000000000
      7      0                       6928786                                        326000000.0000000000
      7      0                       6928790                                        326500000.0000000000
      7      0                       6928792                                        327500000.0000000000
      7      0                       6928796                                        328000000.0000000000
      7      0                       6928798                                        328500000.0000000000
      7      0                       6928800                                        329000000.0000000000
      7      0                       6928802                                        329500000.0000000000
      7      0                       6928804                                        330000000.0000000000
      7      0                       6928806                                        330500000.0000000000
      7      0                       6928808                                        331000000.0000000000
      7      0                       6928810                                        331500000.0000000000
      7      0                       6928812                                        332000000.0000000000
      7      0                       6928814                                        333000000.0000000000
      4      0                       7512963                                        333500000.0000000000
      8      0                       7512965                                        353500000.0000000000
      8      0                       7512967                                        354000000.0000000000
      6      0                       7512971                                        360000000.0000000000
      8      0                       7512973                                        361000000.0000000000
      6      0                       7512975                                        362000000.0000000000
     23      2                       7512976                                        362500000.0000000000
      8      0                       7512977                                        363000000.0000000000
      8      0                       7512981                                        364000000.0000000000
      8      0                       7512983                                        364500000.0000000000
      8      0                       7512985                                        365000000.0000000000
     23      2                       7512986                                        366000000.0000000000
      6      0                       7512987                                        366500000.0000000000
      8      0                       7512989                                        367000000.0000000000
      8      0                       7512991                                        368000000.0000000000
      8      0                       7512993                                        368500000.0000000000
     23      2                       7512994                                        369000000.0000000000
      6      0                       7512995                                        369500000.0000000000
      6      0                       7512997                                        371000000.0000000000
     23      2                       7513000                                        372000000.0000000000
      6      0                       7513001                                        372500000.0000000000
     23      2                       7513002                                        374000000.0000000000
      6      0                       7513003                                        374500000.0000000000
      8      0                       7513005                                        377000000.0000000000
     23      2                       7513008                                        377500000.0000000000
      6      0                       7513009                                        378000000.0000000000
     23      2                       7513010                                        379500000.0000000000
      6      0                       7513011                                        380000000.0000000000
      6      0                       7513015                                        380500000.0000000000
      8      0                       7513017                                        381000000.0000000000
      8      0                       7513019                                        381500000.0000000000
      6      0                       7513023                                        383000000.0000000000
      8      0                       7513025                                        384000000.0000000000
      8      0                       7513027                                        384500000.0000000000
     23      2                       7513030                                        389000000.0000000000
      8      0                       7513031                                        389500000.0000000000
     23      2                       7513034                                        393000000.0000000000
      8      0                       7513037                                        393500000.0000000000
     23      2                       7513038                                        394500000.0000000000
      6      0                       7513039                                        395000000.0000000000
      1      0                      12304055                                        397000000.0000000000
     23      2                      12304056                                        561000000.0000000000
      6      0                      12304059                                        561500000.0000000000
     23      2                      12304060                                        562500000.0000000000
     23      2                      12304062                                        563000000.0000000000
      6      0                      12304067                                        563500000.0000000000
      6      0                      12304071                                        564500000.0000000000
      3      0                      14879258                                        566000000.0000000000
      7      0                      14879260                                        653500000.0000000000
      7      0                      14879264                                        654000000.0000000000
      7      0                      14879268                                        654500000.0000000000
      7      0                      14879272                                        655500000.0000000000
      7      0                      14879274                                        656000000.0000000000
      7      0                      14879276                                        656500000.0000000000
      7      0                      14879278                                        657000000.0000000000
      7      0                      14879282                                        657500000.0000000000
      7      0                      14879288                                        658000000.0000000000
      7      0                      14879290                                        658500000.0000000000
      7      0                      14879292                                        659000000.0000000000
      7      0                      14879294                                        659500000.0000000000
      7      0                      14879296                                        660000000.0000000000
      7      0                      14879302                                        660500000.0000000000
      7      0                      14879304                                        662000000.0000000000
      7      0                      14879306                                        663500000.0000000000
      7      0                      14879308                                        664000000.0000000000
      7      0                      14879310                                        665000000.0000000000
     16      1                      14879313                                        665500000.0000000000
      7      0                      14879316                                        666000000.0000000000
      7      0                      14879320                                        666500000.0000000000
      7      0                      14879324                                        667500000.0000000000
      7      0                      14879326                                        669000000.0000000000
      7      0                      14879328                                        669500000.0000000000
      5      0                      15619032                                        671000000.0000000000
      8      0                      15619034                                        698000000.0000000000
      8      0                      15619036                                        699500000.0000000000
      6      0                      15619038                                        700500000.0000000000
      8      0                      15619040                                        702000000.0000000000
      8      0                      15619042                                        702500000.0000000000
      2      0                      16431501                                        703500000.0000000000
     23      2                      16431502                                        733000000.0000000000
     23      2                      16431504                                        733500000.0000000000
      6      0                      16431505                                        734000000.0000000000
      8      0                      16431507                                        734500000.0000000000
     23      2                      16431510                                        735000000.0000000000
      8      0                      16431511                                        735500000.0000000000
      6      0                      16431513                                        736000000.0000000000
      8      0                      16431517                                        737000000.0000000000
      8      0                      16431519                                        738000000.0000000000
      2      0                      18349523                                        739500000.0000000000
      6      0                      18349525                                        804000000.0000000000
      8      0                      18349527                                        804500000.0000000000
     23      2                      18349530                                        805000000.0000000000
      8      0                      18349531                                        805500000.0000000000
     23      2                      18349532                                        807000000.0000000000
      8      0                      18349533                                        807500000.0000000000
      6      0                      18349535                                        808000000.0000000000
      6      0                      18349537                                        809500000.0000000000
      8      0                      18349539                                        810500000.0000000000
      6      0                      18349541                                        811000000.0000000000
      8      0                      18349543                                        812500000.0000000000
      6      0                      18349545                                        813500000.0000000000
      8      0                      18349547                                        814000000.0000000000
     23      2                      18349550                                        814500000.0000000000
      8      0                      18349555                                        815000000.0000000000
     23      2                      18349558                                        816500000.0000000000
      6      0                      18349561                                        817000000.0000000000
     23      2                      18349564                                        817500000.0000000000
      6      0                      18349565                                        818000000.0000000000
     23      2                      18349566                                        818500000.0000000000
      8      0                      18349567                                        819000000.0000000000
      8      0                      18349569                                        821000000.0000000000
      8      0                      18349573                                        822500000.0000000000
      6      0                      18349575                                        823500000.0000000000
      8      0                      18349577                                        824000000.0000000000
     23      2                      18349578                                        827500000.0000000000
      1      0                      19318623                                        828000000.0000000000
     23      2                      19318624                                        863000000.0000000000
      6      0                      19318625                                        863500000.0000000000
      6      0                      19318627                                        864500000.0000000000
      6      0                      19318629                                        865000000.0000000000
      8      0                      19318631                                        865500000.0000000000
     23      2                      19318632                                        866000000.0000000000
      6      0                      19318635                                        866500000.0000000000
     23      2                      19318636                                        867500000.0000000000
      6      0                      19318637                                        868000000.0000000000
      6      0                      19318639                                        868500000.0000000000
     23      2                      19318640                                        870000000.0000000000
     23      2                      19318642                                        870500000.0000000000
      6      0                      19318643                                        871000000.0000000000
      8      0                      19318645                                        871500000.0000000000
      8      0                      19318647                                        873000000.0000000000
      8      0                      19318649                                        873500000.0000000000
      6      0                      19318651                                        875500000.0000000000
      8      0                      19318655                                        877000000.0000000000
     23      2                      19318656                                        878000000.0000000000
      6      0                      19318657                                        878500000.0000000000
     23      2                      19318658                                        881000000.0000000000
      8      0                      19318659                                        881500000.0000000000
      8      0                      19318661                                        882500000.0000000000
      8      0                      19318663                                        883500000.0000000000
      8      0                      19318665                                        885500000.0000000000
     23      2                      19318666                                        886500000.0000000000
      8      0                      19318667                                        887000000.0000000000
      8      0                      19318669                                        888500000.0000000000
      8      0                      19318671                                        889000000.0000000000
      8      0                      19318673                                        890500000.0000000000
      6      0                      19318675                                        891000000.0000000000
      8      0                      19318677                                        892000000.0000000000
      1      0                      19676470                                        894000000.0000000000
      7      0                      19676472                                        906500000.0000000000
      7      0                      19676474                                        907000000.0000000000
      7      0                      19676476                                        908500000.0000000000
     11      1                      20224819                                        909000000.0000000000
      7      0                      20224820                                        927500000.0000000000
      7      0                      20224824                                        928000000.0000000000
      7      0                      20224828                                        929000000.0000000000
      7      0                      20224832                                        929500000.0000000000
      7      0                      20224834                                        930000000.0000000000
      7      0                      20224836                                        930500000.0000000000
      7      0                      20224840                                        931500000.0000000000
      7      0                      20224842                                        932000000.0000000000
      7      0                      20224844                                        932500000.0000000000
      7      0                      20224846                                        933000000.0000000000
      7      0                      20224850                                        933500000.0000000000
      7      0                      20224852                                        935000000.0000000000
      7      0                      20224856                                        935500000.0000000000
      7      0                      20224858                                        937000000.0000000000
      7      0                      20224860                                        937500000.0000000000
      7      0                      20224864                                        938000000.0000000000
      7      0                      20224866                                        938500000.0000000000
      7      0                      20224868                                        939000000.0000000000
      7      0                      20224870                                        939500000.0000000000
      5      0                      20255153                                        940000000.0000000000
      7      0                      20255155                                        941500000.0000000000
      7      0                      20255157                                        942000000.0000000000
      7      0                      20255159                                        942500000.0000000000
     16      1                      20255160                                        943000000.0000000000
      5      0                      21419211                                        943500000.0000000000
      8      0                      21419213                                        982500000.0000000000
     23      2                      21419214                                        983000000.0000000000
      1      0                      21511821                                        983500000.0000000000
      7      0                      21511823                                        986500000.0000000000
      7      0                      21511827                                        987000000.0000000000
      7      0                      21511829                                        987500000.0000000000
      7      0                      21511831                                        988500000.0000000000
      7      0                      21511833                                        989000000.0000000000
      7      0                      21511835                                        990000000.0000000000
      1      0                      24091055                                        991500000.0000000000
     16      1                      24091055                                       1078022683.0796761877
