      8      0                       6016564                                        391500000.0000000000
      6      0                       6016566                                        392000000.0000000000
      8      0                       6016568                                        393500000.0000000000
      8      0                       6016570                                        394000000.0000000000
      6      0                       6016572                                        394500000.0000000000
      6      0                       6016576                                        395000000.0000000000
      6      0                       6016580                                        396000000.0000000000
     23      2                       6016581                                        396500000.0000000000
     23      2                       6016583                                        397000000.0000000000
      8      0                       6016584                                        397500000.0000000000
     23      2                       6016585                                        400000000.0000000000
      8      0                       6016586                                        400500000.0000000000
     23      2                       6016587                                        401000000.0000000000
      6      0                       6016588                                        401500000.0000000000
     23      2                       6016589                                        402000000.0000000000
     23      2                       6016593                                        402500000.0000000000
      6      0                       6016594                                        403000000.0000000000
      6      0                       6016596                                        403500000.0000000000
     23      2                       6016597                                        405000000.0000000000
      8      0                       6016600                                        405500000.0000000000
     23      2                       6016601                                        408500000.0000000000
      6      0                       6016602                                        409000000.0000000000
      8      0                       6016604                                        411500000.0000000000
      6      0                       6016606                                        413500000.0000000000
      8      0                       6016608                                        415500000.0000000000
      8      0                       6016610                                        416500000.0000000000
      8      0                       6016614                                        417000000.0000000000
      6      0                       6016616                                        418000000.0000000000
      8      0                       6016618                                        418500000.0000000000
      8      0                       6016622                                        420000000.0000000000
     23      2                       6016623                                        423500000.0000000000
      8      0                       6016624                                        424000000.0000000000
      6      0                       6016626                                        425500000.0000000000
      1      0                       7683466                                        426000000.0000000000
      6      0                       7683468                                        484000000.0000000000
      6      0                       7683470                                        486500000.0000000000
      6      0                       7683472                                        487500000.0000000000
     23      2                       7683473                                        489500000.0000000000
      8      0                       7683474                                        490000000.0000000000
      8      0                       7683476                                        491000000.0000000000
      6      0                       7683480                                        493000000.0000000000
     23      2                       7683481                                        495000000.0000000000
      8      0                       7683482                                        495500000.0000000000
      5      0                       8187693                                        496500000.0000000000
     14      1                       8187696                                        515000000.0000000000
      7      0                       8187697                                        515500000.0000000000
      2      0                       8602193                                        516000000.0000000000
      6      0                       8602195                                        531500000.0000000000
     23      2                       8602196                                        534500000.0000000000
      6      0                       8602197                                        535000000.0000000000
     23      2                       8602200                                        536000000.0000000000
     23      2                       8602202                                        536500000.0000000000
      8      0                       8602203                                        537000000.0000000000
      6      0                       8602205                                        538000000.0000000000
      4      0                       9546405                                        538500000.0000000000
      1      0                      15800352                                        571500000.0000000000
      7      0                      15800356                                        782500000.0000000000
      7      0                      15800358                                        783500000.0000000000
      7      0                      15800360                                        784500000.0000000000
      7      0                      15800364                                        785000000.0000000000
      7      0                      15800366                                        787000000.0000000000
      7      0                      15800370                                        788000000.0000000000
      7      0                      15800372                                        788500000.0000000000
      7      0                      15800376                                        789500000.0000000000
      7      0                      15800378                                        790000000.0000000000
      7      0                      15800382                                        790500000.0000000000
      7      0                      15800384                                        791000000.0000000000
      7      0                      15800386                                        792000000.0000000000
      7      0                      15800388                                        793000000.0000000000
      7      0                      15800392                                        793500000.0000000000
      7      0                      15800394                                        794000000.0000000000
      7      0                      15800398                                        795500000.0000000000
      7      0                      15800402                                        796000000.0000000000
      7      0                      15800406                                        797000000.0000000000
      4      0                      18096225                                        799000000.0000000000
      7      0                      18096229                                        877000000.0000000000
      7      0                      18096231                                        878000000.0000000000
      5      0                      18834920                                        878500000.0000000000
      8      0                      18834922                                        906000000.0000000000
     23      2                      18834923                                        906500000.0000000000
      8      0                      18834926                                        907000000.0000000000
      8      0                      18834928                                        908000000.0000000000
      6      0                      18834930                                        908500000.0000000000
      5      0                      18964889                                        909000000.0000000000
      6      0                      18964891                                        919000000.0000000000
      6      0                      18964893                                        920500000.0000000000
      6      0                      18964897                                        921500000.0000000000
     23      2                      18964898                                        923000000.0000000000
      4      0                      23043925                                        923500000.0000000000
     23      2                      23043925                                       1061788786.2118842797
