      7      0                      10147884                                        420500000.0000000000
      7      0                      10147886                                        421000000.0000000000
      7      0                      10147892                                        421500000.0000000000
     14      1                      10147897                                        422000000.0000000000
      7      0                      10147898                                        422500000.0000000000
     16      1                      10147903                                        423500000.0000000000
      7      0                      10147906                                        424000000.0000000000
      7      0                      10147908                                        425000000.0000000000
      7      0                      10147910                                        425500000.0000000000
      7      0                      10147912                                        426000000.0000000000
      7      0                      10147914                                        427000000.0000000000
     14      1                      10147915                                        428000000.0000000000
      7      0                      10147918                                        428500000.0000000000
      7      0                      10147920                                        429000000.0000000000
      7      0                      10147922                                        430000000.0000000000
      7      0                      10147924                                        430500000.0000000000
      7      0                      10147926                                        432000000.0000000000
      7      0                      10147928                                        432500000.0000000000
      7      0                      10147932                                        434000000.0000000000
      5      0                      15013474                                        434500000.0000000000
     10      1                      15213372                                        598000000.0000000000
     32      3                      15213377                                        605000000.0000000000
     32      3                      15213391                                        605500000.0000000000
     32      3                      15213393                                        606000000.0000000000
     32      3                      15213397                                        606500000.0000000000
     30      3                      15213401                                        607000000.0000000000
     15      1                      15213404                                        607500000.0000000000
     15      1                      15213410                                        608000000.0000000000
     30      3                      15213415                                        608500000.0000000000
     32      3                      15213421                                        609000000.0000000000
     30      3                      15213425                                        609500000.0000000000
     30      3                      15213431                                        610000000.0000000000
     32      3                      15213439                                        610500000.0000000000
     30      3                      15213445                                        611000000.0000000000
     30      3                      15213447                                        611500000.0000000000
     30      3                      15213455                                        612000000.0000000000
     32      3                      15213459                                        612500000.0000000000
     32      3                      15213467                                        613000000.0000000000
     32      3                      15213469                                        613500000.0000000000
     32      3                      15213475                                        614000000.0000000000
     30      3                      15213479                                        615000000.0000000000
     15      1                      15213484                                        615500000.0000000000
     15      1                      15213492                                        616000000.0000000000
     30      3                      15213497                                        616500000.0000000000
     30      3                      15213501                                        617000000.0000000000
     32      3                      15213511                                        617500000.0000000000
     32      3                      15213517                                        618000000.0000000000
     30      3                      15213527                                        618500000.0000000000
     30      3                      15213529                                        619000000.0000000000
     30      3                      15213535                                        619500000.0000000000
     32      3                      15213543                                        620000000.0000000000
     30      3                      15213553                                        620500000.0000000000
     32      3                      15213557                                        621000000.0000000000
     32      3                      15213565                                        621500000.0000000000
     32      3                      15213569                                        622000000.0000000000
     15      1                      15213578                                        622500000.0000000000
     32      3                      15213585                                        623000000.0000000000
     30      3                      15213589                                        623500000.0000000000
     32      3                      15213597                                        624000000.0000000000
     30      3                      15213601                                        624500000.0000000000
     30      3                      15213613                                        625000000.0000000000
     30      3                      15213615                                        625500000.0000000000
     30      3                      15213619                                        626000000.0000000000
     32      3                      15213637                                        626500000.0000000000
     32      3                      15213645                                        627000000.0000000000
     30      3                      15213651                                        627500000.0000000000
     30      3                      15213657                                        628000000.0000000000
     32      3                      15213665                                        628500000.0000000000
     30      3                      15213673                                        629000000.0000000000
     30      3                      15213677                                        629500000.0000000000
     32      3                      15213683                                        630000000.0000000000
     30      3                      15213691                                        630500000.0000000000
     30      3                      15213701                                        631000000.0000000000
     30      3                      15213709                                        631500000.0000000000
     15      1                      15213710                                        632000000.0000000000
     32      3                      15213717                                        632500000.0000000000
     32      3                      15213725                                        633000000.0000000000
     32      3                      15213733                                        633500000.0000000000
     32      3                      15213737                                        634000000.0000000000
     30      3                      15213741                                        634500000.0000000000
     32      3                      15213747                                        635000000.0000000000
     15      1                      15213754                                        635500000.0000000000
     30      3                      15213759                                        636000000.0000000000
     32      3                      15213767                                        636500000.0000000000
     30      3                      15213769                                        637000000.0000000000
     30      3                      15213775                                        637500000.0000000000
     32      3                      15213787                                        638000000.0000000000
     11      1                      16157618                                        638500000.0000000000
      7      0                      16157619                                        670500000.0000000000
      7      0                      16157621                                        671000000.0000000000
     13      1                      17183651                                        671500000.0000000000
     30      3                      17183654                                        706000000.0000000000
     30      3                      17183660                                        706500000.0000000000
      7      0                      17186788                                        707000000.0000000000
      7      0                      17186790                                        707500000.0000000000
      7      0                      17186794                                        708000000.0000000000
      7      0                      17186796                                        708500000.0000000000
      7      0                      17186798                                        709000000.0000000000
      7      0                      17186800                                        709500000.0000000000
      7      0                      17186802                                        710000000.0000000000
      7      0                      17186806                                        710500000.0000000000
      7      0                      17186808                                        711000000.0000000000
      7      0                      17186810                                        711500000.0000000000
      7      0                      17186816                                        712000000.0000000000
      7      0                      17186818                                        713000000.0000000000
      7      0                      17186820                                        713500000.0000000000
      7      0                      17186822                                        716000000.0000000000
      7      0                      17186824                                        716500000.0000000000
      7      0                      17186828                                        717000000.0000000000
      7      0                      17186830                                        721000000.0000000000
      7      0                      17186834                                        722000000.0000000000
     16      1                      17186839                                        723500000.0000000000
      7      0                      17186840                                        724000000.0000000000
      2      0                      17892291                                        724500000.0000000000
     23      2                      17892292                                        750500000.0000000000
      6      0                      17892295                                        751500000.0000000000
      8      0                      17892297                                        752000000.0000000000
      8      0                      17892299                                        752500000.0000000000
      6      0                      17892301                                        756000000.0000000000
      8      0                      17892303                                        758500000.0000000000
      1      0                      21457841                                        759500000.0000000000
     16      1                      21457844                                        885000000.0000000000
      7      0                      21457847                                        885500000.0000000000
      7      0                      21457849                                        886000000.0000000000
      7      0                      21457851                                        886500000.0000000000
      7      0                      21457853                                        887000000.0000000000
      7      0                      21457855                                        887500000.0000000000
      7      0                      21457861                                        888000000.0000000000
      7      0                      21457863                                        890500000.0000000000
      7      0                      21457865                                        891500000.0000000000
      7      0                      21457867                                        892500000.0000000000
      7      0                      21457869                                        893500000.0000000000
      7      0                      21457871                                        894500000.0000000000
      7      0                      21457873                                        895000000.0000000000
      7      0                      21457875                                        895500000.0000000000
     14      1                      21457876                                        896000000.0000000000
      7      0                      21457879                                        896500000.0000000000
      7      0                      21457881                                        897000000.0000000000
      7      0                      21457883                                        898000000.0000000000
      3      0                      21589160                                        898500000.0000000000
      7      0                      21589164                                        904000000.0000000000
      7      0                      21589168                                        904500000.0000000000
      7      0                      21589170                                        905500000.0000000000
      7      0                      21589172                                        906000000.0000000000
      7      0                      21589176                                        906500000.0000000000
      7      0                      21589180                                        907000000.0000000000
      7      0                      21589182                                        908000000.0000000000
      7      0                      21589184                                        908500000.0000000000
      7      0                      21589186                                        910500000.0000000000
      7      0                      21589190                                        911000000.0000000000
      4      0                      25930671                                        911500000.0000000000
     14      1                      25930671                                       1058185625.5218658288
