      7      0                      11089042                                        491000000.0000000000
      3      0                      12966585                                        491500000.0000000000
      4      0                      15253269                                        555500000.0000000000
      8      0                      15253271                                        640000000.0000000000
      8      0                      15253273                                        641000000.0000000000
     23      2                      15253274                                        641500000.0000000000
      6      0                      15253275                                        642000000.0000000000
      1      0                      17115793                                        644000000.0000000000
      7      0                      17115795                                        706500000.0000000000
      7      0                      17115801                                        707000000.0000000000
      7      0                      17115805                                        707500000.0000000000
      7      0                      17115807                                        708000000.0000000000
      2      0                      17387119                                        708500000.0000000000
     14      1                      17387120                                        718500000.0000000000
      7      0                      17387123                                        719000000.0000000000
      7      0                      17387127                                        719500000.0000000000
      7      0                      17387129                                        721000000.0000000000
      7      0                      17387131                                        721500000.0000000000
      7      0                      17387135                                        722000000.0000000000
      5      0                      21455246                                        723500000.0000000000
     14      1                      21455247                                        860500000.0000000000
      7      0                      21455252                                        861000000.0000000000
     16      1                      21455253                                        861500000.0000000000
      7      0                      21455256                                        862000000.0000000000
     14      1                      21455261                                        862500000.0000000000
      7      0                      21455266                                        863000000.0000000000
     14      1                      21455267                                        864000000.0000000000
      7      0                      21455272                                        864500000.0000000000
      7      0                      21455276                                        865000000.0000000000
      7      0                      21455278                                        865500000.0000000000
      7      0                      21455282                                        866000000.0000000000
     16      1                      21455285                                        866500000.0000000000
      7      0                      21455292                                        867000000.0000000000
      2      0                      22199106                                        867500000.0000000000
      7      0                      22199110                                        893500000.0000000000
     10      1                      23324630                                        894000000.0000000000
     32      3                      23324635                                        932000000.0000000000
     32      3                      23324639                                        932500000.0000000000
     30      3                      23324645                                        933000000.0000000000
     30      3                      23324649                                        933500000.0000000000
     15      1                      23324656                                        934000000.0000000000
     30      3                      23324663                                        934500000.0000000000
     30      3                      23324669                                        935000000.0000000000
     30      3                      23324677                                        935500000.0000000000
     32      3                      23324679                                        936000000.0000000000
     32      3                      23324685                                        936500000.0000000000
     32      3                      23324691                                        937000000.0000000000
     30      3                      23324699                                        937500000.0000000000
     32      3                      23324705                                        938000000.0000000000
     15      1                      23324710                                        938500000.0000000000
     15      1                      23324716                                        939000000.0000000000
     32      3                      23324721                                        939500000.0000000000
     32      3                      23324727                                        940000000.0000000000
     32      3                      23324731                                        940500000.0000000000
     30      3                      23324741                                        941000000.0000000000
     15      1                      23324746                                        941500000.0000000000
     30      3                      23324755                                        942000000.0000000000
     32      3                      23324759                                        942500000.0000000000
     30      3                      23324761                                        943000000.0000000000
     32      3                      23324769                                        943500000.0000000000
     30      3                      23324781                                        944000000.0000000000
     15      1                      23324790                                        944500000.0000000000
     32      3                      23324793                                        945000000.0000000000
     32      3                      23324797                                        945500000.0000000000
     30      3                      23324805                                        946000000.0000000000
     32      3                      23324813                                        946500000.0000000000
     30      3                      23324819                                        947000000.0000000000
     32      3                      23324833                                        947500000.0000000000
     32      3                      23324835                                        948000000.0000000000
     30      3                      23324837                                        948500000.0000000000
     32      3                      23324845                                        949000000.0000000000
     30      3                      23324847                                        949500000.0000000000
     13      1                      23348074                                        950000000.0000000000
      7      0                      23348075                                        950500000.0000000000
      7      0                      23348077                                        951000000.0000000000
      7      0                      23348079                                        952000000.0000000000
      7      0                      23348085                                        953000000.0000000000
      7      0                      23348091                                        953500000.0000000000
      7      0                      23348093                                        954000000.0000000000
      7      0                      23348095                                        954500000.0000000000
      7      0                      23348097                                        955000000.0000000000
      7      0                      23348099                                        956000000.0000000000
      7      0                      23348103                                        957000000.0000000000
      7      0                      23348105                                        958000000.0000000000
      7      0                      23348109                                        958500000.0000000000
      7      0                      23348111                                        959000000.0000000000
      2      0                      23542756                                        960500000.0000000000
      8      0                      23542758                                        967500000.0000000000
      6      0                      23542760                                        968000000.0000000000
      6      0                      23542762                                        968500000.0000000000
      8      0                      23542764                                        969000000.0000000000
      8      0                      23542766                                        970000000.0000000000
      8      0                      23542768                                        970500000.0000000000
     23      2                      23542769                                        971000000.0000000000
      6      0                      23542770                                        971500000.0000000000
      6      0                      23542772                                        972000000.0000000000
     23      2                      23542773                                        973500000.0000000000
      8      0                      23542774                                        974000000.0000000000
      6      0                      23542776                                        975000000.0000000000
      8      0                      23542778                                        975500000.0000000000
      6      0                      23542782                                        977500000.0000000000
      3      0                      24030322                                        978500000.0000000000
      7      0                      24030328                                        996000000.0000000000
      7      0                      24030330                                        996500000.0000000000
      7      0                      24030332                                        997000000.0000000000
      7      0                      24030336                                        998000000.0000000000
      7      0                      24030340                                        998500000.0000000000
      7      0                      24030342                                        999000000.0000000000
     14      1                      24030342                                       1000562124.2703046343
