     23      2                       4345661                                        212500000.0000000000
      6      0                       4345664                                        213000000.0000000000
     23      2                       4345665                                        216500000.0000000000
      8      0                       4345666                                        217000000.0000000000
      6      0                       4345668                                        217500000.0000000000
      6      0                       4345670                                        218000000.0000000000
      8      0                       4345672                                        218500000.0000000000
      8      0                       4345674                                        219500000.0000000000
      6      0                       4345676                                        221000000.0000000000
      6      0                       4345678                                        221500000.0000000000
      8      0                       4345680                                        222000000.0000000000
     23      2                       4345683                                        223000000.0000000000
      6      0                       4345684                                        223500000.0000000000
      6      0                       4345688                                        224000000.0000000000
      8      0                       4345690                                        225000000.0000000000
      6      0                       4345692                                        225500000.0000000000
      8      0                       4345694                                        227000000.0000000000
      6      0                       4345698                                        227500000.0000000000
      6      0                       4345702                                        228500000.0000000000
      6      0                       4345704                                        230000000.0000000000
      4      0                       4418383                                        231500000.0000000000
      4      0                       5989427                                        235000000.0000000000
      8      0                       5989429                                        291000000.0000000000
      6      0                       5989431                                        292000000.0000000000
     23      2                       5989434                                        293500000.0000000000
      6      0                       5989435                                        294000000.0000000000
      6      0                       5989437                                        294500000.0000000000
      6      0                       5989439                                        295500000.0000000000
      6      0                       5989443                                        296000000.0000000000
      6      0                       5989445                                        298500000.0000000000
     23      2                       5989448                                        299500000.0000000000
     23      2                       5989450                                        300000000.0000000000
      6      0                       5989451                                        300500000.0000000000
     23      2                       5989454                                        301000000.0000000000
      8      0                       5989455                                        301500000.0000000000
      6      0                       5989457                                        302500000.0000000000
      8      0                       5989459                                        304500000.0000000000
      6      0                       5989463                                        307500000.0000000000
     23      2                       5989464                                        309000000.0000000000
      6      0                       5989465                                        309500000.0000000000
      8      0                       5989467                                        310000000.0000000000
      8      0                       5989469                                        310500000.0000000000
     23      2                       5989472                                        311000000.0000000000
      8      0                       5989473                                        311500000.0000000000
      6      0                       5989475                                        312000000.0000000000
     23      2                       5989476                                        312500000.0000000000
      6      0                       5989477                                        313000000.0000000000
      6      0                       5989481                                        314500000.0000000000
      6      0                       5989483                                        315000000.0000000000
      6      0                       5989485                                        316500000.0000000000
      6      0                       5989487                                        317000000.0000000000
      6      0                       5989489                                        317500000.0000000000
     23      2                       5989490                                        318500000.0000000000
      8      0                       5989491                                        319000000.0000000000
      6      0                       5989493                                        319500000.0000000000
      8      0                       5989495                                        320000000.0000000000
      2      0                       6283762                                        320500000.0000000000
      7      0                       6283766                                        333000000.0000000000
      7      0                       6283770                                        334000000.0000000000
      7      0                       6283772                                        334500000.0000000000
      7      0                       6283776                                        335000000.0000000000
      1      0                       7800105                                        336000000.0000000000
      8      0                       7800107                                        388000000.0000000000
      6      0                       7800109                                        389000000.0000000000
      8      0                       7800111                                        390000000.0000000000
     23      2                       7800112                                        391000000.0000000000
     23      2                       7800114                                        391500000.0000000000
      6      0                       7800115                                        392000000.0000000000
      6      0                       7800117                                        393000000.0000000000
     23      2                       7800118                                        393500000.0000000000
      6      0                       7800121                                        394000000.0000000000
     23      2                       7800122                                        394500000.0000000000
     23      2                       7800124                                        395000000.0000000000
      6      0                       7800127                                        396000000.0000000000
      8      0                       7800129                                        396500000.0000000000
     23      2                       7800132                                        397000000.0000000000
     23      2                       7800134                                        397500000.0000000000
     23      2                       7800138                                        398000000.0000000000
      8      0                       7800139                                        398500000.0000000000
      8      0                       7800141                                        400000000.0000000000
      6      0                       7800143                                        400500000.0000000000
     23      2                       7800144                                        401500000.0000000000
      8      0                       7800147                                        402000000.0000000000
      8      0                       7800149                                        403000000.0000000000
      6      0                       7800151                                        403500000.0000000000
      8      0                       7800153                                        404000000.0000000000
     23      2                       7800156                                        406000000.0000000000
      6      0                       7800157                                        406500000.0000000000
      6      0                       7800159                                        410000000.0000000000
      8      0                       7800161                                        411000000.0000000000
      8      0                       7800163                                        411500000.0000000000
      6      0                       7800165                                        412000000.0000000000
      6      0                       7800167                                        413500000.0000000000
      6      0                       7800171                                        415000000.0000000000
      6      0                       7800173                                        416500000.0000000000
      8      0                       7800175                                        418000000.0000000000
      6      0                       7800177                                        420000000.0000000000
      4      0                       9409157                                        420500000.0000000000
     23      2                       9409158                                        476500000.0000000000
      6      0                       9409159                                        477000000.0000000000
      6      0                       9409161                                        478000000.0000000000
     23      2                       9409162                                        479500000.0000000000
      6      0                       9409163                                        480000000.0000000000
      2      0                      11338280                                        480500000.0000000000
      7      0                      11338282                                        546000000.0000000000
      7      0                      11338284                                        546500000.0000000000
      7      0                      11338288                                        547000000.0000000000
      7      0                      11338290                                        547500000.0000000000
     16      1                      11338295                                        548000000.0000000000
      7      0                      11338298                                        548500000.0000000000
      7      0                      11338300                                        549500000.0000000000
      7      0                      11338302                                        550000000.0000000000
     14      1                      11338303                                        550500000.0000000000
      7      0                      11338304                                        551000000.0000000000
     16      1                      11338307                                        552500000.0000000000
      7      0                      11338308                                        553000000.0000000000
      7      0                      11338312                                        554000000.0000000000
      3      0                      12948603                                        555000000.0000000000
     23      2                      12948604                                        610000000.0000000000
     23      2                      12948606                                        610500000.0000000000
      8      0                      12948609                                        611000000.0000000000
     23      2                      12948610                                        611500000.0000000000
      6      0                      12948611                                        612000000.0000000000
     23      2                      12948612                                        612500000.0000000000
      8      0                      12948613                                        613000000.0000000000
     23      2                      12948614                                        613500000.0000000000
      8      0                      12948615                                        614000000.0000000000
      6      0                      12948617                                        617000000.0000000000
      6      0                      12948619                                        619500000.0000000000
     23      2                      12948620                                        620500000.0000000000
      6      0                      12948621                                        621000000.0000000000
      6      0                      12948623                                        621500000.0000000000
      6      0                      12948625                                        623500000.0000000000
     23      2                      12948626                                        624500000.0000000000
      6      0                      12948627                                        625000000.0000000000
      8      0                      12948629                                        627000000.0000000000
      8      0                      12948631                                        627500000.0000000000
     23      2                      12948634                                        628000000.0000000000
      8      0                      12948635                                        628500000.0000000000
      8      0                      12948637                                        629000000.0000000000
      6      0                      12948639                                        629500000.0000000000
      6      0                      12948641                                        631000000.0000000000
      5      0                      15097076                                        632500000.0000000000
      7      0                      15097080                                        705000000.0000000000
      7      0                      15097084                                        705500000.0000000000
      7      0                      15097086                                        706000000.0000000000
      7      0                      15097088                                        706500000.0000000000
      9      1                      16261164                                        707500000.0000000000
      7      0                      16261167                                        747000000.0000000000
      7      0                      16261169                                        747500000.0000000000
      7      0                      16261171                                        748500000.0000000000
      7      0                      16261173                                        750500000.0000000000
      7      0                      16261175                                        751000000.0000000000
      7      0                      16261179                                        751500000.0000000000
      7      0                      16261183                                        752000000.0000000000
      7      0                      16261187                                        754000000.0000000000
      7      0                      16261189                                        754500000.0000000000
      7      0                      16261191                                        755500000.0000000000
      7      0                      16261193                                        756500000.0000000000
      7      0                      16261195                                        758000000.0000000000
      7      0                      16261197                                        758500000.0000000000
      7      0                      16261199                                        759000000.0000000000
      7      0                      16261201                                        760000000.0000000000
      7      0                      16261203                                        761500000.0000000000
     11      1                      16985434                                        762000000.0000000000
      7      0                      16985435                                        786500000.0000000000
      7      0                      16985437                                        787000000.0000000000
      7      0                      16985439                                        787500000.0000000000
      7      0                      16985443                                        788000000.0000000000
     14      1                      16985446                                        788500000.0000000000
      7      0                      16985447                                        789000000.0000000000
      7      0                      16985449                                        789500000.0000000000
      7      0                      16985451                                        790000000.0000000000
      7      0                      16985453                                        791000000.0000000000
      7      0                      16985457                                        792500000.0000000000
      7      0                      16985461                                        793500000.0000000000
      7      0                      16985463                                        794000000.0000000000
      7      0                      16985467                                        795500000.0000000000
     14      1                      16985470                                        796500000.0000000000
      7      0                      16985471                                        797000000.0000000000
      7      0                      16985475                                        797500000.0000000000
      7      0                      16985479                                        798000000.0000000000
      7      0                      16985481                                        798500000.0000000000
      7      0                      16985485                                        799000000.0000000000
      7      0                      16985487                                        801000000.0000000000
      7      0                      16985491                                        801500000.0000000000
      7      0                      16985493                                        802000000.0000000000
      7      0                      16985495                                        802500000.0000000000
      7      0                      16985499                                        803500000.0000000000
      7      0                      16985503                                        804000000.0000000000
      7      0                      16985505                                        806000000.0000000000
      7      0                      16985507                                        806500000.0000000000
      7      0                      16985511                                        807500000.0000000000
      7      0                      16985513                                        808000000.0000000000
      7      0                      16985517                                        808500000.0000000000
      7      0                      16985519                                        809000000.0000000000
      5      0                      19067105                                        810500000.0000000000
      6      0                      19067107                                        882500000.0000000000
      8      0                      19067109                                        887500000.0000000000
      8      0                      19067113                                        888000000.0000000000
      8      0                      19067115                                        888500000.0000000000
      6      0                      19067117                                        889000000.0000000000
      6      0                      19067119                                        889500000.0000000000
      6      0                      19067123                                        890500000.0000000000
      8      0                      19067125                                        892500000.0000000000
      6      0                      19067127                                        894500000.0000000000
     23      2                      19067128                                        896000000.0000000000
     23      2                      19067130                                        896500000.0000000000
      8      0                      19067131                                        897000000.0000000000
      2      0                      19115446                                        898000000.0000000000
      8      0                      19115448                                        901000000.0000000000
      8      0                      19115452                                        902500000.0000000000
      6      0                      19115454                                        903000000.0000000000
     23      2                      19115457                                        903500000.0000000000
      6      0                      19115458                                        904000000.0000000000
     23      2                      19115459                                        906000000.0000000000
      6      0                      19115460                                        906500000.0000000000
      8      0                      19115462                                        907500000.0000000000
      8      0                      19115464                                        908000000.0000000000
      8      0                      19115466                                        909500000.0000000000
      6      0                      19115468                                        911000000.0000000000
      8      0                      19115470                                        912500000.0000000000
      8      0                      19115474                                        913000000.0000000000
      3      0                      19552463                                        914000000.0000000000
      7      0                      19552465                                        930000000.0000000000
     16      1                      19552470                                        930500000.0000000000
      1      0                      20406513                                        931000000.0000000000
     23      2                      20406516                                        961500000.0000000000
      8      0                      20406517                                        962000000.0000000000
      8      0                      20406519                                        963000000.0000000000
      6      0                      20406521                                        963500000.0000000000
      8      0                      20406523                                        965000000.0000000000
      8      0                      20406527                                        966500000.0000000000
      6      0                      20406529                                        967000000.0000000000
      8      0                      20406531                                        968000000.0000000000
      6      0                      20406533                                        968500000.0000000000
      2      0                      22091969                                        969500000.0000000000
     23      2                      22091969                                       1028309563.4321652647
