      6      0                       9083655                                        410000000.0000000000
      6      0                       9083657                                        411000000.0000000000
      6      0                       9083659                                        411500000.0000000000
     23      2                       9083660                                        412500000.0000000000
      6      0                       9083661                                        413000000.0000000000
     23      2                       9083664                                        413500000.0000000000
      8      0                       9083665                                        414500000.0000000000
      6      0                       9083667                                        415500000.0000000000
      8      0                       9083669                                        416500000.0000000000
      8      0                       9083673                                        417500000.0000000000
      8      0                       9083675                                        418000000.0000000000
      8      0                       9083677                                        419000000.0000000000
      8      0                       9083679                                        419500000.0000000000
      6      0                       9083681                                        420000000.0000000000
      6      0                       9083683                                        421000000.0000000000
      6      0                       9083685                                        421500000.0000000000
     23      2                       9083686                                        422500000.0000000000
      8      0                       9083687                                        423000000.0000000000
      8      0                       9083689                                        423500000.0000000000
      8      0                       9083691                                        424500000.0000000000
      8      0                       9083693                                        425500000.0000000000
      8      0                       9083695                                        427000000.0000000000
      8      0                       9083697                                        429000000.0000000000
     23      2                       9083698                                        429500000.0000000000
     23      2                       9083700                                        430000000.0000000000
      6      0                       9083701                                        430500000.0000000000
      6      0                       9083703                                        431000000.0000000000
      8      0                       9083705                                        431500000.0000000000
      8      0                       9083707                                        432000000.0000000000
     23      2                       9083708                                        432500000.0000000000
      8      0                       9083711                                        433000000.0000000000
     23      2                       9083712                                        434500000.0000000000
     23      2                       9083714                                        435000000.0000000000
      8      0                       9083717                                        435500000.0000000000
      8      0                       9083719                                        436000000.0000000000
      8      0                       9083721                                        437500000.0000000000
      8      0                       9083723                                        440500000.0000000000
     23      2                       9083728                                        441000000.0000000000
      6      0                       9083729                                        441500000.0000000000
      6      0                       9083731                                        443000000.0000000000
      8      0                       9083733                                        443500000.0000000000
     23      2                       9083734                                        444000000.0000000000
      6      0                       9083735                                        444500000.0000000000
      8      0                       9083737                                        445000000.0000000000
     23      2                       9083738                                        446000000.0000000000
      8      0                       9083741                                        446500000.0000000000
      8      0                       9083743                                        447000000.0000000000
      8      0                       9083745                                        447500000.0000000000
      8      0                       9083747                                        450000000.0000000000
     23      2                       9083750                                        450500000.0000000000
      8      0                       9083751                                        451000000.0000000000
      6      0                       9083753                                        451500000.0000000000
      8      0                       9083755                                        453500000.0000000000
      6      0                       9083757                                        454500000.0000000000
     23      2                       9083758                                        456000000.0000000000
      1      0                      17900791                                        456500000.0000000000
      8      0                      17900793                                        757500000.0000000000
      8      0                      17900795                                        758000000.0000000000
      6      0                      17900797                                        758500000.0000000000
      8      0                      17900799                                        759500000.0000000000
      5      0                      19792688                                        763000000.0000000000
      7      0                      19792690                                        830000000.0000000000
      7      0                      19792692                                        830500000.0000000000
     16      1                      19792693                                        831000000.0000000000
      7      0                      19792694                                        831500000.0000000000
      7      0                      19792696                                        832000000.0000000000
      7      0                      19792698                                        832500000.0000000000
      7      0                      19792700                                        833500000.0000000000
      7      0                      19792702                                        834500000.0000000000
      7      0                      19792704                                        835000000.0000000000
      7      0                      19792708                                        836500000.0000000000
      7      0                      19792712                                        837500000.0000000000
      4      0                      21128877                                        838000000.0000000000
     23      2                      21128878                                        883500000.0000000000
      6      0                      21128881                                        884000000.0000000000
      3      0                      23153929                                        886000000.0000000000
      8      0                      23153931                                        955000000.0000000000
      8      0                      23153933                                        956000000.0000000000
     23      2                      23153934                                        959000000.0000000000
      8      0                      23153935                                        959500000.0000000000
     18      2                      23570530                                        961000000.0000000000
     31      3                      23570530                                       1458467945.7982440635
