      6      0                       1366696                                        102500000.0000000000
      6      0                       1366698                                        103500000.0000000000
      8      0                       1366700                                        104500000.0000000000
      6      0                       1366702                                        105000000.0000000000
     23      2                       1366705                                        106000000.0000000000
     23      2                       1366707                                        106500000.0000000000
      8      0                       1366708                                        107000000.0000000000
     23      2                       1366709                                        107500000.0000000000
      6      0                       1366712                                        108000000.0000000000
      6      0                       1366714                                        109000000.0000000000
     23      2                       1366717                                        109500000.0000000000
      6      0                       1366718                                        110000000.0000000000
     23      2                       1366719                                        113000000.0000000000
      8      0                       1366720                                        113500000.0000000000
      6      0                       1366722                                        115000000.0000000000
      6      0                       1366724                                        117000000.0000000000
      6      0                       1366726                                        119500000.0000000000
     23      2                       1366727                                        120000000.0000000000
      8      0                       1366730                                        120500000.0000000000
      8      0                       1366732                                        121000000.0000000000
      8      0                       1366734                                        121500000.0000000000
     23      2                       1366735                                        122500000.0000000000
      8      0                       1366736                                        123000000.0000000000
      6      0                       1366738                                        123500000.0000000000
      5      0                       2028311                                        125000000.0000000000
      8      0                       2028313                                        151000000.0000000000
     23      2                       2028316                                        151500000.0000000000
     23      2                       2028318                                        152000000.0000000000
      8      0                       2028319                                        152500000.0000000000
      8      0                       2028321                                        153000000.0000000000
     23      2                       2028322                                        155500000.0000000000
      6      0                       2028323                                        156000000.0000000000
     23      2                       2028326                                        157000000.0000000000
      8      0                       2028327                                        157500000.0000000000
      6      0                       2028329                                        158000000.0000000000
      6      0                       2028331                                        159000000.0000000000
      8      0                       2028333                                        159500000.0000000000
     23      2                       2028334                                        160000000.0000000000
      8      0                       2028335                                        160500000.0000000000
     23      2                       2028338                                        161000000.0000000000
      8      0                       2028339                                        161500000.0000000000
     23      2                       2028340                                        163000000.0000000000
      6      0                       2028343                                        163500000.0000000000
      8      0                       2028345                                        164500000.0000000000
      8      0                       2028347                                        165000000.0000000000
      6      0                       2028349                                        165500000.0000000000
      8      0                       2028351                                        166000000.0000000000
      8      0                       2028353                                        167000000.0000000000
      6      0                       2028355                                        169500000.0000000000
      6      0                       2028359                                        170000000.0000000000
      8      0                       2028363                                        171500000.0000000000
      6      0                       2028365                                        172500000.0000000000
      8      0                       2028367                                        173000000.0000000000
     23      2                       2028370                                        174500000.0000000000
      2      0                       7638258                                        175000000.0000000000
      8      0                       7638260                                        369500000.0000000000
     23      2                       7638261                                        371000000.0000000000
      6      0                       7638264                                        372000000.0000000000
     23      2                       7638265                                        373000000.0000000000
     23      2                       7638267                                        373500000.0000000000
      6      0                       7638268                                        374000000.0000000000
      6      0                       7638270                                        374500000.0000000000
     23      2                       7638271                                        376500000.0000000000
     23      2                       7638275                                        377000000.0000000000
      6      0                       7638276                                        377500000.0000000000
      8      0                       7638278                                        378000000.0000000000
     23      2                       7638281                                        378500000.0000000000
      8      0                       7638282                                        379000000.0000000000
     23      2                       7638283                                        380000000.0000000000
      8      0                       7638286                                        380500000.0000000000
     23      2                       7638287                                        382500000.0000000000
      6      0                       7638288                                        383000000.0000000000
      6      0                       7638292                                        383500000.0000000000
      6      0                       7638294                                        384000000.0000000000
     23      2                       7638295                                        385500000.0000000000
      8      0                       7638298                                        386000000.0000000000
     23      2                       7638299                                        388000000.0000000000
      6      0                       7638300                                        388500000.0000000000
      8      0                       7638302                                        391000000.0000000000
      8      0                       7638306                                        393000000.0000000000
      6      0                       7638308                                        393500000.0000000000
      8      0                       7638310                                        394000000.0000000000
      8      0                       7638312                                        394500000.0000000000
     23      2                       7638313                                        396000000.0000000000
      4      0                       7870829                                        396500000.0000000000
      8      0                       7870831                                        407000000.0000000000
      3      0                       9568189                                        409000000.0000000000
     23      2                       9568192                                        466500000.0000000000
      8      0                       9568195                                        467000000.0000000000
      8      0                       9568197                                        469000000.0000000000
      8      0                       9568199                                        470000000.0000000000
     23      2                       9568200                                        471500000.0000000000
      6      0                       9568201                                        472000000.0000000000
      6      0                       9568203                                        472500000.0000000000
     23      2                       9568204                                        474000000.0000000000
      8      0                       9568205                                        474500000.0000000000
     23      2                       9568206                                        475000000.0000000000
      6      0                       9568209                                        475500000.0000000000
      6      0                       9568211                                        476000000.0000000000
      8      0                       9568213                                        476500000.0000000000
      6      0                       9568215                                        477500000.0000000000
     23      2                       9568216                                        478500000.0000000000
      8      0                       9568217                                        479000000.0000000000
      6      0                       9568219                                        479500000.0000000000
     23      2                       9568220                                        480000000.0000000000
     23      2                       9568222                                        480500000.0000000000
      6      0                       9568223                                        481000000.0000000000
     23      2                       9568224                                        483000000.0000000000
      3      0                      11975111                                        483500000.0000000000
     16      1                      11975112                                        565000000.0000000000
      7      0                      11975115                                        565500000.0000000000
      7      0                      11975117                                        566500000.0000000000
      7      0                      11975121                                        567000000.0000000000
      7      0                      11975123                                        567500000.0000000000
      7      0                      11975125                                        568000000.0000000000
      7      0                      11975129                                        569000000.0000000000
      7      0                      11975131                                        569500000.0000000000
      1      0                      12340897                                        570500000.0000000000
      8      0                      12340899                                        584500000.0000000000
      8      0                      12340901                                        587500000.0000000000
      6      0                      12340903                                        588000000.0000000000
     23      2                      12340904                                        589500000.0000000000
      6      0                      12340905                                        590000000.0000000000
      8      0                      12340907                                        590500000.0000000000
      8      0                      12340909                                        591000000.0000000000
      8      0                      12340911                                        592000000.0000000000
      8      0                      12340913                                        593000000.0000000000
     23      2                      12340916                                        594500000.0000000000
      8      0                      12340917                                        595000000.0000000000
      6      0                      12340919                                        595500000.0000000000
      6      0                      12340921                                        596000000.0000000000
      6      0                      12340923                                        597000000.0000000000
      6      0                      12340925                                        597500000.0000000000
      6      0                      12340929                                        599500000.0000000000
      6      0                      12340931                                        601500000.0000000000
      5      0                      16732334                                        602000000.0000000000
      7      0                      16732336                                        751000000.0000000000
     16      1                      16732337                                        752000000.0000000000
      7      0                      16732340                                        752500000.0000000000
      7      0                      16732344                                        753000000.0000000000
      7      0                      16732346                                        753500000.0000000000
      7      0                      16732348                                        754500000.0000000000
      7      0                      16732350                                        755500000.0000000000
      5      0                      17474812                                        757000000.0000000000
      8      0                      17474814                                        783500000.0000000000
      8      0                      17474816                                        784000000.0000000000
      6      0                      17474818                                        785500000.0000000000
      6      0                      17474820                                        786000000.0000000000
      6      0                      17474822                                        788000000.0000000000
      8      0                      17474824                                        789500000.0000000000
      4      0                      23903907                                        791500000.0000000000
     23      2                      23903907                                       1008466683.9984570144
