     14      1                      13865389                                        583000000.0000000000
      7      0                      13865394                                        583500000.0000000000
      7      0                      13865402                                        584500000.0000000000
      7      0                      13865406                                        586000000.0000000000
     14      1                      13865407                                        586500000.0000000000
     10      1                      14300869                                        587000000.0000000000
      3      0                      14489228                                        601500000.0000000000
      7      0                      14489232                                        608500000.0000000000
      7      0                      14489234                                        609000000.0000000000
      7      0                      14489236                                        609500000.0000000000
     14      1                      14489237                                        610000000.0000000000
      7      0                      14489240                                        610500000.0000000000
      7      0                      14489242                                        611000000.0000000000
     16      1                      14489245                                        611500000.0000000000
      7      0                      14489248                                        612000000.0000000000
      7      0                      14489250                                        612500000.0000000000
      7      0                      14489254                                        613000000.0000000000
     11      1                      14518254                                        613500000.0000000000
      7      0                      14518255                                        614500000.0000000000
      7      0                      14518257                                        615000000.0000000000
      7      0                      14518259                                        616500000.0000000000
      7      0                      14518265                                        618000000.0000000000
      7      0                      14518267                                        619500000.0000000000
      7      0                      14518269                                        620000000.0000000000
      7      0                      14518271                                        622000000.0000000000
      7      0                      14518275                                        622500000.0000000000
     14      1                      14518280                                        623000000.0000000000
      7      0                      14518281                                        623500000.0000000000
      7      0                      14518283                                        624000000.0000000000
      7      0                      14518285                                        625000000.0000000000
      7      0                      14518287                                        625500000.0000000000
      7      0                      14518291                                        626500000.0000000000
      3      0                      14627614                                        627000000.0000000000
      6      0                      14627616                                        633500000.0000000000
      8      0                      14627618                                        635000000.0000000000
      2      0                      15131316                                        636500000.0000000000
     23      2                      15131317                                        653500000.0000000000
     23      2                      15131319                                        654000000.0000000000
      6      0                      15131320                                        654500000.0000000000
      8      0                      15131322                                        655000000.0000000000
      6      0                      15131324                                        657500000.0000000000
      6      0                      15131326                                        659000000.0000000000
      6      0                      15131328                                        659500000.0000000000
      8      0                      15131330                                        663000000.0000000000
      2      0                      19418619                                        664500000.0000000000
      7      0                      19418623                                        811500000.0000000000
      7      0                      19418629                                        812000000.0000000000
      7      0                      19418633                                        812500000.0000000000
     14      1                      19418634                                        813000000.0000000000
      7      0                      19418637                                        813500000.0000000000
      7      0                      19418639                                        814000000.0000000000
      7      0                      19418643                                        814500000.0000000000
     14      1                      19418646                                        815000000.0000000000
      1      0                      19618719                                        815500000.0000000000
     23      2                      19618720                                        824000000.0000000000
      8      0                      19618721                                        824500000.0000000000
      6      0                      19618723                                        827500000.0000000000
      6      0                      19618725                                        831500000.0000000000
      8      0                      19618727                                        832500000.0000000000
      8      0                      19618729                                        834000000.0000000000
      8      0                      19618731                                        834500000.0000000000
     23      2                      19618732                                        835500000.0000000000
      8      0                      19618733                                        836000000.0000000000
     23      2                      19618736                                        837000000.0000000000
      2      0                      22070474                                        837500000.0000000000
     23      2                      22070475                                        922000000.0000000000
     23      2                      22070477                                        922500000.0000000000
      8      0                      22070480                                        923000000.0000000000
      6      0                      22070482                                        924500000.0000000000
      6      0                      22070484                                        925000000.0000000000
     23      2                      22070485                                        925500000.0000000000
      8      0                      22070486                                        926000000.0000000000
      8      0                      22070488                                        928500000.0000000000
      3      0                      24358217                                        929000000.0000000000
     23      2                      24358217                                       1007156079.1431068328
