     22      2                          1125                                        186500000.0000000000
     31      3                          1130                                        187000000.0000000000
     22      2                          1135                                        187500000.0000000000
     31      3                          1138                                        188000000.0000000000
     22      2                          1141                                        188500000.0000000000
     22      2                          1143                                        189000000.0000000000
     31      3                          1146                                        189500000.0000000000
     22      2                          1149                                        190000000.0000000000
     24      2                          1151                                        190500000.0000000000
     22      2                          1153                                        191000000.0000000000
     31      3                          1156                                        191500000.0000000000
     24      2                          1159                                        192000000.0000000000
     22      2                          1163                                        192500000.0000000000
     24      2                          1169                                        193000000.0000000000
     24      2                          1171                                        193500000.0000000000
     31      3                          1176                                        194000000.0000000000
     24      2                          1179                                        194500000.0000000000
     22      2                          1181                                        195000000.0000000000
     24      2                          1183                                        196000000.0000000000
     24      2                          1185                                        196500000.0000000000
     24      2                          1189                                        197000000.0000000000
     24      2                          1191                                        198000000.0000000000
     22      2                          1193                                        199500000.0000000000
     31      3                          1196                                        200000000.0000000000
     22      2                          1199                                        200500000.0000000000
     24      2                          1201                                        201500000.0000000000
     24      2                          1205                                        202000000.0000000000
     22      2                          1207                                        202500000.0000000000
     24      2                          1209                                        203500000.0000000000
     24      2                          1213                                        204000000.0000000000
     22      2                          1215                                        205000000.0000000000
     22      2                          1217                                        205500000.0000000000
     24      2                          1221                                        206000000.0000000000
     24      2                          1223                                        206500000.0000000000
     24      2                          1229                                        207000000.0000000000
     31      3                          1230                                        207500000.0000000000
     22      2                          1235                                        208000000.0000000000
     22      2                          1237                                        208500000.0000000000
     31      3                          1240                                        209000000.0000000000
     24      2                          1243                                        209500000.0000000000
     24      2                          1245                                        210000000.0000000000
     22      2                          1249                                        210500000.0000000000
     22      2                          1251                                        211000000.0000000000
     31      3                          1252                                        212500000.0000000000
     22      2                          1255                                        213000000.0000000000
     22      2                          1257                                        213500000.0000000000
     31      3                          1262                                        214000000.0000000000
     24      2                          1265                                        214500000.0000000000
     31      3                          1270                                        215000000.0000000000
     24      2                          1273                                        215500000.0000000000
     31      3                          1274                                        216500000.0000000000
     22      2                          1277                                        217000000.0000000000
     24      2                          1279                                        217500000.0000000000
     22      2                          1281                                        218000000.0000000000
     24      2                          1289                                        218500000.0000000000
     22      2                          1293                                        219000000.0000000000
     31      3                          1296                                        219500000.0000000000
     31      3                          1298                                        220000000.0000000000
     22      2                          1301                                        220500000.0000000000
     22      2                          1303                                        221000000.0000000000
     24      2                          1305                                        221500000.0000000000
     31      3                          1306                                        222000000.0000000000
     31      3                          1312                                        222500000.0000000000
     24      2                          1313                                        223000000.0000000000
     24      2                          1315                                        224000000.0000000000
     22      2                          1323                                        225000000.0000000000
     24      2                          1325                                        225500000.0000000000
     24      2                          1329                                        226000000.0000000000
     24      2                          1333                                        226500000.0000000000
     24      2                          1335                                        227000000.0000000000
     24      2                          1337                                        227500000.0000000000
     22      2                          1341                                        228000000.0000000000
     22      2                          1345                                        228500000.0000000000
     31      3                          1354                                        229000000.0000000000
     22      2                          1357                                        229500000.0000000000
     22      2                          1359                                        230000000.0000000000
     31      3                          1362                                        230500000.0000000000
     31      3                          1366                                        231000000.0000000000
     24      2                          1367                                        231500000.0000000000
     22      2                          1371                                        232000000.0000000000
     31      3                          1374                                        232500000.0000000000
     24      2                          1377                                        233000000.0000000000
     24      2                          1381                                        233500000.0000000000
     31      3                          1382                                        234000000.0000000000
     24      2                          1389                                        234500000.0000000000
     31      3                          1390                                        235000000.0000000000
     31      3                          1392                                        235500000.0000000000
     22      2                          1395                                        236000000.0000000000
     24      2                          1397                                        237000000.0000000000
     24      2                          1399                                        238000000.0000000000
     24      2                          1403                                        238500000.0000000000
     31      3                          1408                                        239000000.0000000000
     24      2                          1415                                        239500000.0000000000
     31      3                          1424                                        240000000.0000000000
     31      3                          1428                                        240500000.0000000000
     24      2                          1433                                        241000000.0000000000
     31      3                          1438                                        241500000.0000000000
     24      2                          1441                                        242000000.0000000000
     24      2                          1447                                        242500000.0000000000
     22      2                          1451                                        243000000.0000000000
     22      2                          1453                                        243500000.0000000000
     24      2                          1457                                        244500000.0000000000
     24      2                          1461                                        245500000.0000000000
     31      3                          1462                                        246000000.0000000000
     22      2                          1463                                        246500000.0000000000
     22      2                          1469                                        247000000.0000000000
     24      2                          1471                                        247500000.0000000000
     24      2                          1475                                        248000000.0000000000
     22      2                          1481                                        248500000.0000000000
     24      2                          1483                                        249000000.0000000000
     24      2                          1485                                        250000000.0000000000
     22      2                          1489                                        250500000.0000000000
     24      2                          1491                                        251000000.0000000000
     22      2                          1495                                        251500000.0000000000
     31      3                          1496                                        252000000.0000000000
     24      2                          1497                                        252500000.0000000000
     24      2                          1501                                        253000000.0000000000
     24      2                          1505                                        253500000.0000000000
     31      3                          1506                                        254000000.0000000000
     24      2                          1507                                        254500000.0000000000
     24      2                          1509                                        255000000.0000000000
     22      2                          1515                                        255500000.0000000000
     31      3                          1518                                        256000000.0000000000
     24      2                          1521                                        256500000.0000000000
     31      3                          1524                                        257000000.0000000000
     31      3                          1526                                        257500000.0000000000
     22      2                          1531                                        258000000.0000000000
     31      3                          1534                                        259000000.0000000000
     24      2                          1537                                        259500000.0000000000
     22      2                          1539                                        260000000.0000000000
     22      2                          1545                                        260500000.0000000000
     31      3                          1548                                        261000000.0000000000
     22      2                          1551                                        261500000.0000000000
     31      3                          1556                                        262000000.0000000000
     24      2                          1559                                        262500000.0000000000
     24      2                          1561                                        263000000.0000000000
     31      3                          1564                                        263500000.0000000000
     22      2                          1567                                        264000000.0000000000
     24      2                          1569                                        264500000.0000000000
     31      3                          1572                                        265000000.0000000000
     22      2                          1577                                        265500000.0000000000
     24      2                          1583                                        266000000.0000000000
     22      2                          1585                                        266500000.0000000000
     22      2                          1591                                        267000000.0000000000
     31      3                          1594                                        267500000.0000000000
     24      2                          1597                                        268000000.0000000000
     24      2                          1601                                        268500000.0000000000
     22      2                          1607                                        269000000.0000000000
     22      2                          1609                                        269500000.0000000000
     22      2                          1611                                        270000000.0000000000
     24      2                          1615                                        270500000.0000000000
     22      2                          1617                                        271000000.0000000000
     24      2                          1619                                        271500000.0000000000
     31      3                          1620                                        272500000.0000000000
     24      2                          1625                                        273000000.0000000000
     22      2                          1627                                        273500000.0000000000
     24      2                          1631                                        274000000.0000000000
     22      2                          1635                                        274500000.0000000000
     22      2                          1639                                        275000000.0000000000
     22      2                          1641                                        275500000.0000000000
     24      2                          1643                                        276000000.0000000000
     31      3                          1644                                        276500000.0000000000
     22      2                          1649                                        277000000.0000000000
     24      2                          1657                                        277500000.0000000000
     31      3                          1662                                        278500000.0000000000
     24      2                          1663                                        279000000.0000000000
     22      2                          1667                                        279500000.0000000000
     22      2                          1671                                        280000000.0000000000
     22      2                          1675                                        280500000.0000000000
     31      3                          1678                                        281000000.0000000000
     24      2                          1681                                        281500000.0000000000
     24      2                          1683                                        282000000.0000000000
     31      3                          1686                                        282500000.0000000000
     24      2                          1689                                        283000000.0000000000
     24      2                          1693                                        283500000.0000000000
     24      2                          1697                                        284000000.0000000000
     24      2                          1699                                        284500000.0000000000
     22      2                          1701                                        286000000.0000000000
     22      2                          1705                                        288000000.0000000000
     24      2                          1711                                        288500000.0000000000
     22      2                          1713                                        289000000.0000000000
     24      2                          1717                                        289500000.0000000000
     24      2                          1721                                        290000000.0000000000
     31      3                          1724                                        291000000.0000000000
     31      3                          1726                                        291500000.0000000000
     22      2                          1731                                        292000000.0000000000
     24      2                          1735                                        293000000.0000000000
     24      2                          1737                                        293500000.0000000000
     24      2                          1743                                        294000000.0000000000
     22      2                          1749                                        295000000.0000000000
     22      2                          1753                                        295500000.0000000000
     22      2                          1757                                        296000000.0000000000
     22      2                          1761                                        296500000.0000000000
     24      2                          1763                                        297000000.0000000000
     24      2                          1767                                        297500000.0000000000
     31      3                          1772                                        298000000.0000000000
     24      2                          1773                                        298500000.0000000000
     31      3                          1774                                        299000000.0000000000
     22      2                          1777                                        299500000.0000000000
     24      2                          1781                                        300000000.0000000000
     31      3                          1782                                        301000000.0000000000
     24      2                          1785                                        301500000.0000000000
     24      2                          1793                                        302000000.0000000000
     24      2                          1799                                        302500000.0000000000
     22      2                          1801                                        303000000.0000000000
     22      2                          1807                                        304000000.0000000000
     22      2                          1809                                        304500000.0000000000
     31      3                          1812                                        305000000.0000000000
     22      2                          1817                                        305500000.0000000000
     31      3                          1822                                        306000000.0000000000
     31      3                          1826                                        306500000.0000000000
     24      2                          1831                                        307000000.0000000000
     31      3                          1834                                        307500000.0000000000
     24      2                          1837                                        308000000.0000000000
     31      3                          1842                                        308500000.0000000000
     31      3                          1848                                        309000000.0000000000
     22      2                          1851                                        309500000.0000000000
     22      2                          1855                                        310000000.0000000000
     22      2                          1859                                        310500000.0000000000
     31      3                          1862                                        311000000.0000000000
     22      2                          1865                                        311500000.0000000000
     24      2                          1867                                        312000000.0000000000
     22      2                          1871                                        312500000.0000000000
     31      3                          1874                                        313500000.0000000000
     24      2                          1879                                        314000000.0000000000
     24      2                          1881                                        314500000.0000000000
     22      2                          1887                                        315000000.0000000000
     22      2                          1891                                        315500000.0000000000
     24      2                          1897                                        316000000.0000000000
     31      3                          1900                                        316500000.0000000000
     31      3                          1904                                        317000000.0000000000
     22      2                          1907                                        317500000.0000000000
     22      2                          1911                                        318500000.0000000000
     22      2                          1913                                        319000000.0000000000
     31      3                          1914                                        319500000.0000000000
     22      2                          1915                                        320000000.0000000000
     22      2                          1917                                        320500000.0000000000
     22      2                          1923                                        321000000.0000000000
     24      2                          1925                                        322500000.0000000000
     24      2                          1931                                        323500000.0000000000
     31      3                          1934                                        324000000.0000000000
     31      3                          1936                                        324500000.0000000000
     31      3                          1938                                        325000000.0000000000
     22      2                          1943                                        325500000.0000000000
     22      2                          1947                                        326500000.0000000000
     24      2                          1953                                        327500000.0000000000
     24      2                          1957                                        328000000.0000000000
     22      2                          1961                                        328500000.0000000000
     24      2                          1963                                        329000000.0000000000
     22      2                          1965                                        329500000.0000000000
     24      2                          1967                                        330000000.0000000000
     24      2                          1969                                        330500000.0000000000
     22      2                          1971                                        331000000.0000000000
     24      2                          1975                                        331500000.0000000000
     31      3                          1978                                        332500000.0000000000
     22      2                          1983                                        333000000.0000000000
     31      3                          1986                                        333500000.0000000000
     22      2                          1989                                        334000000.0000000000
     31      3                          1994                                        334500000.0000000000
     31      3                          1996                                        335000000.0000000000
     24      2                          1997                                        335500000.0000000000
     22      2                          2001                                        336000000.0000000000
     22      2                          2005                                        336500000.0000000000
     31      3                          2008                                        337000000.0000000000
     22      2                          2013                                        337500000.0000000000
     31      3                          2014                                        338500000.0000000000
     24      2                          2015                                        339000000.0000000000
     31      3                          2020                                        339500000.0000000000
     22      2                          2023                                        340000000.0000000000
     22      2                          2027                                        340500000.0000000000
     22      2                          2031                                        341000000.0000000000
     24      2                          2033                                        341500000.0000000000
     24      2                          2035                                        342000000.0000000000
     22      2                          2039                                        342500000.0000000000
     31      3                          2040                                        343000000.0000000000
     22      2                          2045                                        343500000.0000000000
     31      3                          2050                                        344000000.0000000000
     24      2                          2053                                        344500000.0000000000
     24      2                          2057                                        345000000.0000000000
     22      2                          2059                                        345500000.0000000000
     24      2                          2065                                        346000000.0000000000
     24      2                          2067                                        346500000.0000000000
     22      2                          2073                                        347000000.0000000000
     31      3                          2076                                        347500000.0000000000
     22      2                          2077                                        348000000.0000000000
     22      2                          2079                                        348500000.0000000000
     22      2                          2085                                        349000000.0000000000
     31      3                          2092                                        349500000.0000000000
     22      2                          2095                                        350000000.0000000000
     22      2                          2099                                        350500000.0000000000
     31      3                          2102                                        351000000.0000000000
     22      2                          2105                                        351500000.0000000000
     24      2                          2107                                        352000000.0000000000
     24      2                          2109                                        352500000.0000000000
     31      3                          2116                                        353000000.0000000000
     31      3                          2124                                        353500000.0000000000
     22      2                          2133                                        354000000.0000000000
     24      2                          2135                                        354500000.0000000000
     24      2                          2139                                        355000000.0000000000
     31      3                          2144                                        355500000.0000000000
     24      2                          2147                                        356000000.0000000000
     22      2                          2151                                        357000000.0000000000
     22      2                          2153                                        357500000.0000000000
     22      2                          2157                                        358000000.0000000000
     24      2                          2159                                        358500000.0000000000
     24      2                          2161                                        359000000.0000000000
     24      2                          2165                                        360000000.0000000000
     31      3                          2168                                        360500000.0000000000
     24      2                          2171                                        361000000.0000000000
     22      2                          2175                                        362000000.0000000000
     24      2                          2179                                        362500000.0000000000
     31      3                          2184                                        363000000.0000000000
     31      3                          2186                                        363500000.0000000000
     31      3                          2188                                        364000000.0000000000
     24      2                          2191                                        364500000.0000000000
     31      3                          2194                                        365000000.0000000000
     22      2                          2197                                        365500000.0000000000
     22      2                          2203                                        366000000.0000000000
     24      2                          2205                                        366500000.0000000000
     24      2                          2209                                        367000000.0000000000
     24      2                          2211                                        368000000.0000000000
     22      2                          2215                                        369000000.0000000000
     31      3                          2220                                        369500000.0000000000
     22      2                          2221                                        370000000.0000000000
     24      2                          2225                                        370500000.0000000000
     22      2                          2227                                        371000000.0000000000
     24      2                          2229                                        371500000.0000000000
     24      2                          2231                                        372000000.0000000000
     22      2                          2239                                        372500000.0000000000
     24      2                          2241                                        373500000.0000000000
     24      2                          2243                                        374000000.0000000000
     31      3                          2248                                        374500000.0000000000
     24      2                          2249                                        375000000.0000000000
     22      2                          2251                                        375500000.0000000000
     24      2                          2253                                        376000000.0000000000
     24      2                          2257                                        376500000.0000000000
     24      2                          2261                                        377000000.0000000000
     31      3                          2264                                        377500000.0000000000
     24      2                          2269                                        378000000.0000000000
     24      2                          2271                                        379000000.0000000000
     24      2                          2273                                        379500000.0000000000
     24      2                          2277                                        380000000.0000000000
     22      2                          2281                                        380500000.0000000000
     31      3                          2284                                        381000000.0000000000
     22      2                          2285                                        381500000.0000000000
     24      2                          2287                                        382000000.0000000000
     31      3                          2292                                        382500000.0000000000
     31      3                          2300                                        383000000.0000000000
     31      3                          2304                                        383500000.0000000000
     22      2                          2307                                        384000000.0000000000
     31      3                          2312                                        384500000.0000000000
     31      3                          2318                                        385000000.0000000000
     22      2                          2321                                        385500000.0000000000
     22      2                          2323                                        386000000.0000000000
     22      2                          2325                                        387000000.0000000000
     22      2                          2329                                        387500000.0000000000
     31      3                          2330                                        388000000.0000000000
     22      2                          2335                                        388500000.0000000000
     24      2                          2337                                        389000000.0000000000
     22      2                          2341                                        389500000.0000000000
     24      2                          2345                                        390000000.0000000000
     22      2                          2351                                        390500000.0000000000
     22      2                          2355                                        391000000.0000000000
     22      2                          2359                                        391500000.0000000000
     22      2                          2363                                        392000000.0000000000
     31      3                          2364                                        392500000.0000000000
     31      3                          2368                                        393000000.0000000000
     22      2                          2373                                        393500000.0000000000
     31      3                          2378                                        394000000.0000000000
     31      3                          2380                                        394500000.0000000000
     22      2                          2381                                        395000000.0000000000
     31      3                          2382                                        395500000.0000000000
     24      2                          2383                                        396000000.0000000000
     31      3                          2384                                        396500000.0000000000
     24      2                          2391                                        397000000.0000000000
     24      2                          2395                                        397500000.0000000000
     24      2                          2397                                        398000000.0000000000
     20      2                        138386                                        398500000.0000000000
     31      3                        138389                                        561000000.0000000000
     22      2                        138394                                        561500000.0000000000
     31      3                        138397                                        562000000.0000000000
     31      3                        138403                                        562500000.0000000000
     24      2                        138406                                        563000000.0000000000
     24      2                        138410                                        563500000.0000000000
     31      3                        138411                                        564000000.0000000000
     22      2                        138416                                        564500000.0000000000
     24      2                        138418                                        565000000.0000000000
