     24      2                       1547234                                        470000000.0000000000
     22      2                       1547240                                        470500000.0000000000
     24      2                       1547242                                        471000000.0000000000
     22      2                       1547244                                        472000000.0000000000
     24      2                       1547246                                        472500000.0000000000
     22      2                       1547252                                        473000000.0000000000
     22      2                       1547254                                        473500000.0000000000
     31      3                       1547259                                        474000000.0000000000
     24      2                       1547260                                        474500000.0000000000
     31      3                       1547265                                        475000000.0000000000
     24      2                       1547266                                        475500000.0000000000
     24      2                       1547268                                        476000000.0000000000
     24      2                       1547274                                        476500000.0000000000
     31      3                       1547275                                        477000000.0000000000
     24      2                       1547276                                        477500000.0000000000
     31      3                       1547277                                        478000000.0000000000
     22      2                       1547280                                        478500000.0000000000
     24      2                       1547284                                        479000000.0000000000
     22      2                       1547286                                        479500000.0000000000
     24      2                       1547292                                        480000000.0000000000
     24      2                       1547296                                        480500000.0000000000
     24      2                       1547302                                        481000000.0000000000
     22      2                       1547306                                        482000000.0000000000
     24      2                       1547310                                        482500000.0000000000
     24      2                       1547312                                        483000000.0000000000
     22      2                       1547316                                        483500000.0000000000
     31      3                       1547319                                        484000000.0000000000
     22      2                       1547322                                        484500000.0000000000
     24      2                       1547324                                        485000000.0000000000
     24      2                       1547326                                        485500000.0000000000
     24      2                       1547334                                        486000000.0000000000
     22      2                       1547338                                        486500000.0000000000
     22      2                       1547340                                        487000000.0000000000
     24      2                       1547342                                        487500000.0000000000
     22      2                       1547344                                        488000000.0000000000
     22      2                       1547346                                        488500000.0000000000
     22      2                       1547352                                        489000000.0000000000
     24      2                       1547362                                        489500000.0000000000
     31      3                       1547367                                        490000000.0000000000
     31      3                       1547369                                        490500000.0000000000
     22      2                       1547374                                        491000000.0000000000
     22      2                       1547378                                        491500000.0000000000
     22      2                       1547382                                        492500000.0000000000
     22      2                       1547384                                        493000000.0000000000
     24      2                       1547386                                        493500000.0000000000
     31      3                       1547389                                        494000000.0000000000
     24      2                       1547392                                        494500000.0000000000
     24      2                       1547400                                        495000000.0000000000
     24      2                       1547404                                        495500000.0000000000
     22      2                       1547406                                        496000000.0000000000
     24      2                       1547408                                        496500000.0000000000
     24      2                       1547410                                        497000000.0000000000
     24      2                       1547414                                        497500000.0000000000
     22      2                       1547418                                        498000000.0000000000
     22      2                       1547420                                        498500000.0000000000
     31      3                       1547423                                        499000000.0000000000
     22      2                       1547430                                        499500000.0000000000
     31      3                       1547433                                        500000000.0000000000
     22      2                       1547434                                        500500000.0000000000
     24      2                       1547440                                        502000000.0000000000
     24      2                       1547442                                        502500000.0000000000
     24      2                       1547446                                        503000000.0000000000
     24      2                       1547448                                        504000000.0000000000
     22      2                       1547452                                        504500000.0000000000
     24      2                       1547456                                        505000000.0000000000
     22      2                       1547458                                        505500000.0000000000
     24      2                       1547462                                        506500000.0000000000
     24      2                       1547464                                        507500000.0000000000
     22      2                       1547466                                        508000000.0000000000
     31      3                       1547469                                        508500000.0000000000
     31      3                       1547473                                        509000000.0000000000
     24      2                       1547476                                        509500000.0000000000
     24      2                       1547480                                        510000000.0000000000
     31      3                       1547483                                        510500000.0000000000
     22      2                       1547484                                        511000000.0000000000
     24      2                       1547492                                        511500000.0000000000
     31      3                       1547495                                        512000000.0000000000
     22      2                       1547500                                        512500000.0000000000
     31      3                       1547503                                        513500000.0000000000
     24      2                       1547506                                        514000000.0000000000
     22      2                       1547510                                        514500000.0000000000
     22      2                       1547512                                        515000000.0000000000
     24      2                       1547516                                        515500000.0000000000
     24      2                       1547518                                        516000000.0000000000
     31      3                       1547519                                        516500000.0000000000
     24      2                       1547520                                        517000000.0000000000
     24      2                       1547524                                        517500000.0000000000
     24      2                       1547532                                        518000000.0000000000
     24      2                       1547536                                        518500000.0000000000
     22      2                       1547538                                        519000000.0000000000
     31      3                       1547539                                        520500000.0000000000
     22      2                       1547542                                        521000000.0000000000
     22      2                       1547544                                        521500000.0000000000
     22      2                       1547546                                        522000000.0000000000
     22      2                       1547550                                        523000000.0000000000
     31      3                       1547551                                        523500000.0000000000
     22      2                       1547552                                        524000000.0000000000
     24      2                       1547558                                        524500000.0000000000
     31      3                       1547561                                        525000000.0000000000
     24      2                       1547564                                        525500000.0000000000
     31      3                       1547565                                        526000000.0000000000
     24      2                       1547568                                        526500000.0000000000
     24      2                       1547570                                        527000000.0000000000
     31      3                       1547575                                        527500000.0000000000
     24      2                       1547578                                        528000000.0000000000
     22      2                       1547580                                        528500000.0000000000
     22      2                       1547584                                        530000000.0000000000
     31      3                       1547585                                        530500000.0000000000
     24      2                       1547590                                        531000000.0000000000
     31      3                       1547593                                        531500000.0000000000
     31      3                       1547599                                        532000000.0000000000
     24      2                       1547600                                        532500000.0000000000
     24      2                       1547602                                        533000000.0000000000
     24      2                       1547604                                        533500000.0000000000
     24      2                       1547606                                        534000000.0000000000
     22      2                       1547610                                        534500000.0000000000
     24      2                       1547612                                        535000000.0000000000
     24      2                       1547614                                        535500000.0000000000
     22      2                       1547618                                        536000000.0000000000
     22      2                       1547620                                        536500000.0000000000
     28      3                       1737958                                        537000000.0000000000
     30      3                       1737960                                        716000000.0000000000
     30      3                       1737964                                        716500000.0000000000
     32      3                       1737972                                        717000000.0000000000
     30      3                       1737978                                        718000000.0000000000
     30      3                       1737982                                        718500000.0000000000
     32      3                       1737990                                        719000000.0000000000
     32      3                       1737996                                        719500000.0000000000
     32      3                       1738000                                        720000000.0000000000
     30      3                       1738010                                        720500000.0000000000
     15      1                       1738015                                        721000000.0000000000
     30      3                       1738028                                        721500000.0000000000
     32      3                       1738034                                        722000000.0000000000
     30      3                       1738040                                        723000000.0000000000
     32      3                       1738044                                        723500000.0000000000
     32      3                       1738048                                        724000000.0000000000
     32      3                       1738054                                        724500000.0000000000
     32      3                       1738062                                        725000000.0000000000
     30      3                       1738068                                        725500000.0000000000
     15      1                       1738077                                        726000000.0000000000
     30      3                       1738088                                        726500000.0000000000
     32      3                       1738092                                        727000000.0000000000
     32      3                       1738100                                        727500000.0000000000
     32      3                       1738108                                        728000000.0000000000
     30      3                       1738116                                        728500000.0000000000
     30      3                       1738118                                        729000000.0000000000
     32      3                       1738122                                        729500000.0000000000
     30      3                       1738126                                        730000000.0000000000
     32      3                       1738132                                        730500000.0000000000
     30      3                       1738140                                        731000000.0000000000
     15      1                       1738145                                        731500000.0000000000
     32      3                       1738150                                        732000000.0000000000
     30      3                       1738156                                        732500000.0000000000
     30      3                       1738160                                        733000000.0000000000
     30      3                       1738170                                        733500000.0000000000
     30      3                       1738176                                        734000000.0000000000
     32      3                       1738190                                        734500000.0000000000
     32      3                       1738200                                        735000000.0000000000
     32      3                       1738204                                        735500000.0000000000
     32      3                       1738208                                        736000000.0000000000
     15      1                       1738215                                        736500000.0000000000
     30      3                       1738222                                        737000000.0000000000
     32      3                       1738234                                        737500000.0000000000
     32      3                       1738246                                        738000000.0000000000
     32      3                       1738254                                        738500000.0000000000
     30      3                       1738262                                        739000000.0000000000
     32      3                       1738270                                        739500000.0000000000
     30      3                       1738274                                        740000000.0000000000
     15      1                       1738279                                        740500000.0000000000
     30      3                       1738286                                        741000000.0000000000
     27      3                       1780649                                        741500000.0000000000
     24      2                       1780652                                        781500000.0000000000
     22      2                       1780654                                        782000000.0000000000
     22      2                       1780656                                        782500000.0000000000
     22      2                       1780658                                        783000000.0000000000
     31      3                       1780665                                        783500000.0000000000
     22      2                       1780666                                        784000000.0000000000
     31      3                       1780667                                        784500000.0000000000
     24      2                       1780672                                        785000000.0000000000
     24      2                       1780676                                        785500000.0000000000
     31      3                       1780679                                        786000000.0000000000
     24      2                       1780684                                        786500000.0000000000
     31      3                       1780687                                        787000000.0000000000
     31      3                       1780691                                        787500000.0000000000
     24      2                       1780692                                        788000000.0000000000
     31      3                       1780695                                        788500000.0000000000
     24      2                       1780698                                        789000000.0000000000
     22      2                       1780700                                        789500000.0000000000
     31      3                       1780703                                        790000000.0000000000
     24      2                       1780710                                        790500000.0000000000
     31      3                       1780713                                        791000000.0000000000
     24      2                       1780714                                        791500000.0000000000
     24      2                       1780716                                        792000000.0000000000
     24      2                       1780720                                        792500000.0000000000
     22      2                       1780724                                        793000000.0000000000
     24      2                       1780728                                        793500000.0000000000
     31      3                       1780731                                        794500000.0000000000
     22      2                       1780734                                        795000000.0000000000
     31      3                       1780739                                        795500000.0000000000
     22      2                       1780746                                        796000000.0000000000
     24      2                       1780748                                        796500000.0000000000
     24      2                       1780756                                        797500000.0000000000
     31      3                       1780759                                        798000000.0000000000
     31      3                       1780765                                        798500000.0000000000
     24      2                       1780770                                        799000000.0000000000
     24      2                       1780774                                        799500000.0000000000
     24      2                       1780778                                        800000000.0000000000
     22      2                       1780782                                        801000000.0000000000
     24      2                       1780784                                        801500000.0000000000
     24      2                       1780786                                        802000000.0000000000
     22      2                       1780790                                        802500000.0000000000
     31      3                       1780791                                        803000000.0000000000
     24      2                       1780794                                        803500000.0000000000
     24      2                       1780798                                        804000000.0000000000
     24      2                       1780800                                        805000000.0000000000
     22      2                       1780804                                        805500000.0000000000
     22      2                       1780806                                        806000000.0000000000
     22      2                       1780810                                        806500000.0000000000
     24      2                       1780814                                        807500000.0000000000
     31      3                       1780817                                        808000000.0000000000
     31      3                       1780821                                        808500000.0000000000
     24      2                       1780826                                        809000000.0000000000
     22      2                       1780832                                        809500000.0000000000
     22      2                       1780836                                        810000000.0000000000
     22      2                       1780838                                        810500000.0000000000
     24      2                       1780844                                        811500000.0000000000
     31      3                       1780849                                        812000000.0000000000
     22      2                       1780852                                        812500000.0000000000
     22      2                       1780854                                        813000000.0000000000
     22      2                       1780858                                        814500000.0000000000
     22      2                       1780862                                        815500000.0000000000
     24      2                       1780866                                        816000000.0000000000
     24      2                       1780870                                        816500000.0000000000
     24      2                       1780872                                        817000000.0000000000
     24      2                       1780876                                        817500000.0000000000
     31      3                       1780881                                        818000000.0000000000
     22      2                       1780882                                        818500000.0000000000
     24      2                       1780886                                        819000000.0000000000
     24      2                       1780890                                        819500000.0000000000
     24      2                       1780896                                        820500000.0000000000
     22      2                       1780900                                        821000000.0000000000
     24      2                       1780904                                        821500000.0000000000
     31      3                       1780905                                        822500000.0000000000
     31      3                       1780911                                        823000000.0000000000
     31      3                       1780917                                        823500000.0000000000
     24      2                       1780922                                        824000000.0000000000
     31      3                       1780923                                        825000000.0000000000
     31      3                       1780929                                        825500000.0000000000
     24      2                       1780930                                        826000000.0000000000
     22      2                       1780932                                        826500000.0000000000
     31      3                       1780935                                        827000000.0000000000
     24      2                       1780936                                        827500000.0000000000
     29      3                       2307192                                        828000000.0000000000
     15      1                       2307192                                       1322759315.8515123569
