     16      1                      12799967                                        546000000.0000000000
      7      0                      12799968                                        546500000.0000000000
      7      0                      12799972                                        547000000.0000000000
      7      0                      12799976                                        547500000.0000000000
      7      0                      12799980                                        548000000.0000000000
      7      0                      12799984                                        548500000.0000000000
      7      0                      12799986                                        550000000.0000000000
      7      0                      12799990                                        551000000.0000000000
      7      0                      12799992                                        552000000.0000000000
      7      0                      12799998                                        552500000.0000000000
     14      1                      12800001                                        553500000.0000000000
      7      0                      12800004                                        554000000.0000000000
      7      0                      12800006                                        554500000.0000000000
      7      0                      12800010                                        555500000.0000000000
      7      0                      12800012                                        556500000.0000000000
      7      0                      12800018                                        557500000.0000000000
      7      0                      12800020                                        558000000.0000000000
      7      0                      12800022                                        558500000.0000000000
      7      0                      12800024                                        559000000.0000000000
      7      0                      12800026                                        559500000.0000000000
      7      0                      12800030                                        560000000.0000000000
      7      0                      12800032                                        560500000.0000000000
      7      0                      12800036                                        562000000.0000000000
      7      0                      12800038                                        562500000.0000000000
     14      1                      12800039                                        563000000.0000000000
      7      0                      12800042                                        563500000.0000000000
      7      0                      12800044                                        564000000.0000000000
     14      1                      12800047                                        564500000.0000000000
     16      1                      12800051                                        565000000.0000000000
      7      0                      12800054                                        565500000.0000000000
      9      1                      12928652                                        566000000.0000000000
      7      0                      12928655                                        570500000.0000000000
      7      0                      12928657                                        571000000.0000000000
      7      0                      12928661                                        573000000.0000000000
      7      0                      12928669                                        574000000.0000000000
      7      0                      12928671                                        574500000.0000000000
      7      0                      12928675                                        575500000.0000000000
      7      0                      12928677                                        576000000.0000000000
      7      0                      12928681                                        576500000.0000000000
      7      0                      12928683                                        578000000.0000000000
      7      0                      12928687                                        578500000.0000000000
     14      1                      12928688                                        579500000.0000000000
      7      0                      12928689                                        580000000.0000000000
     16      1                      12928690                                        580500000.0000000000
      7      0                      12928693                                        581000000.0000000000
      7      0                      12928695                                        581500000.0000000000
      7      0                      12928697                                        582000000.0000000000
      7      0                      12928703                                        582500000.0000000000
      7      0                      12928705                                        583500000.0000000000
      7      0                      12928709                                        584000000.0000000000
      7      0                      12928713                                        584500000.0000000000
      7      0                      12928715                                        585000000.0000000000
     14      1                      12928720                                        585500000.0000000000
      7      0                      12928725                                        586000000.0000000000
     14      1                      12928726                                        587000000.0000000000
      7      0                      12928727                                        587500000.0000000000
      7      0                      12928731                                        588000000.0000000000
      7      0                      12928733                                        588500000.0000000000
     16      1                      12928738                                        589000000.0000000000
      7      0                      12928739                                        589500000.0000000000
      7      0                      12928743                                        590000000.0000000000
      7      0                      12928745                                        590500000.0000000000
      7      0                      12928747                                        591500000.0000000000
      7      0                      12928751                                        592000000.0000000000
      7      0                      12928755                                        593500000.0000000000
      7      0                      12928761                                        594000000.0000000000
      7      0                      12928767                                        595000000.0000000000
      7      0                      12928771                                        595500000.0000000000
      7      0                      12928773                                        597000000.0000000000
      7      0                      12928775                                        597500000.0000000000
      7      0                      12928781                                        598000000.0000000000
      7      0                      12928783                                        598500000.0000000000
      7      0                      12928785                                        600000000.0000000000
     14      1                      12928786                                        601000000.0000000000
      7      0                      12928789                                        601500000.0000000000
      7      0                      12928791                                        603500000.0000000000
      7      0                      12928793                                        604500000.0000000000
      7      0                      12928795                                        606000000.0000000000
     14      1                      12928798                                        606500000.0000000000
      7      0                      12928799                                        607000000.0000000000
      7      0                      12928803                                        607500000.0000000000
      7      0                      12928805                                        608500000.0000000000
      7      0                      12928807                                        609000000.0000000000
      4      0                      13934626                                        609500000.0000000000
      8      0                      13934628                                        644500000.0000000000
      8      0                      13934630                                        645500000.0000000000
      6      0                      13934632                                        646000000.0000000000
      6      0                      13934634                                        646500000.0000000000
     23      2                      13934637                                        647500000.0000000000
      6      0                      13934638                                        648000000.0000000000
      6      0                      13934640                                        648500000.0000000000
      6      0                      13934642                                        649000000.0000000000
      6      0                      13934644                                        651500000.0000000000
      8      0                      13934646                                        652500000.0000000000
      8      0                      13934648                                        656000000.0000000000
      6      0                      13934650                                        660000000.0000000000
      6      0                      13934652                                        661000000.0000000000
      8      0                      13934654                                        662500000.0000000000
      6      0                      13934656                                        663000000.0000000000
     23      2                      13934659                                        663500000.0000000000
      6      0                      13934660                                        664000000.0000000000
      8      0                      13934664                                        665500000.0000000000
      8      0                      13934666                                        666000000.0000000000
      6      0                      13934670                                        666500000.0000000000
      8      0                      13934672                                        668500000.0000000000
     23      2                      13934673                                        669500000.0000000000
      6      0                      13934674                                        670000000.0000000000
      8      0                      13934678                                        670500000.0000000000
      1      0                      14163051                                        671500000.0000000000
      8      0                      14163053                                        685000000.0000000000
      6      0                      14163055                                        685500000.0000000000
      8      0                      14163057                                        686000000.0000000000
      8      0                      14163059                                        686500000.0000000000
      8      0                      14163061                                        687000000.0000000000
      1      0                      15323110                                        688000000.0000000000
     23      2                      15323111                                        728000000.0000000000
      6      0                      15323112                                        728500000.0000000000
     23      2                      15323113                                        732500000.0000000000
     23      2                      15323115                                        733000000.0000000000
      6      0                      15323116                                        734000000.0000000000
      8      0                      15323118                                        734500000.0000000000
      6      0                      15323120                                        735000000.0000000000
      6      0                      15323122                                        736500000.0000000000
      8      0                      15323124                                        737000000.0000000000
     23      2                      15323125                                        737500000.0000000000
      2      0                      16535064                                        738000000.0000000000
      7      0                      16535066                                        782000000.0000000000
      7      0                      16535068                                        783000000.0000000000
      7      0                      16535070                                        783500000.0000000000
      7      0                      16535072                                        784000000.0000000000
      7      0                      16535078                                        785000000.0000000000
      7      0                      16535080                                        785500000.0000000000
      7      0                      16535082                                        786000000.0000000000
      7      0                      16535086                                        786500000.0000000000
      7      0                      16535088                                        787000000.0000000000
      7      0                      16535092                                        788500000.0000000000
      7      0                      16535094                                        789000000.0000000000
      7      0                      16535102                                        790500000.0000000000
      7      0                      16535104                                        791500000.0000000000
      7      0                      16535106                                        792500000.0000000000
     10      1                      17109632                                        793000000.0000000000
     32      3                      17109639                                        812500000.0000000000
     30      3                      17109641                                        813000000.0000000000
     15      1                      17109648                                        813500000.0000000000
     32      3                      17109655                                        814000000.0000000000
     32      3                      17109661                                        814500000.0000000000
      9      1                      17297683                                        815000000.0000000000
     32      3                      17297688                                        821500000.0000000000
     32      3                      17297700                                        822000000.0000000000
     30      3                      17297710                                        822500000.0000000000
     32      3                      17297714                                        823000000.0000000000
     32      3                      17297718                                        823500000.0000000000
     15      1                      17297723                                        824500000.0000000000
     32      3                      17297732                                        825000000.0000000000
     15      1                      17297739                                        825500000.0000000000
     30      3                      17297742                                        826000000.0000000000
     32      3                      17297750                                        826500000.0000000000
     15      1                      17297759                                        827000000.0000000000
     32      3                      17297764                                        827500000.0000000000
     30      3                      17297772                                        828000000.0000000000
     30      3                      17297784                                        828500000.0000000000
     30      3                      17297792                                        829000000.0000000000
     32      3                      17297806                                        829500000.0000000000
     30      3                      17297818                                        830000000.0000000000
     30      3                      17297824                                        830500000.0000000000
     30      3                      17297828                                        831000000.0000000000
     32      3                      17297830                                        831500000.0000000000
     32      3                      17297836                                        832000000.0000000000
     30      3                      17297842                                        832500000.0000000000
     30      3                      17297850                                        833000000.0000000000
     32      3                      17297854                                        833500000.0000000000
     30      3                      17297862                                        834000000.0000000000
     30      3                      17297866                                        834500000.0000000000
     32      3                      17297872                                        835000000.0000000000
     32      3                      17297882                                        835500000.0000000000
     15      1                      17297883                                        836000000.0000000000
     30      3                      17297894                                        836500000.0000000000
     32      3                      17297904                                        837000000.0000000000
     30      3                      17297916                                        837500000.0000000000
     30      3                      17297918                                        838000000.0000000000
     32      3                      17297926                                        838500000.0000000000
     15      1                      17297937                                        839000000.0000000000
     30      3                      17297942                                        839500000.0000000000
     30      3                      17297950                                        840000000.0000000000
     32      3                      17297962                                        840500000.0000000000
     32      3                      17297970                                        841000000.0000000000
     32      3                      17297974                                        841500000.0000000000
     15      1                      17297983                                        842000000.0000000000
     30      3                      17297994                                        842500000.0000000000
     32      3                      17297996                                        843000000.0000000000
     30      3                      17298002                                        843500000.0000000000
     32      3                      17298008                                        844000000.0000000000
     30      3                      17298018                                        844500000.0000000000
     15      1                      17298029                                        845000000.0000000000
     32      3                      17298036                                        845500000.0000000000
     32      3                      17298042                                        846000000.0000000000
     30      3                      17298046                                        846500000.0000000000
     32      3                      17298050                                        847000000.0000000000
     30      3                      17298058                                        847500000.0000000000
     32      3                      17298064                                        848000000.0000000000
     32      3                      17298068                                        848500000.0000000000
     32      3                      17298074                                        849000000.0000000000
     30      3                      17298076                                        849500000.0000000000
     30      3                      17298084                                        850000000.0000000000
     30      3                      17298086                                        850500000.0000000000
     30      3                      17298094                                        851000000.0000000000
     32      3                      17298098                                        851500000.0000000000
     15      1                      17298101                                        852000000.0000000000
     32      3                      17298110                                        852500000.0000000000
     30      3                      17298116                                        853000000.0000000000
     15      1                      17298125                                        853500000.0000000000
     15      1                      17298137                                        854000000.0000000000
     30      3                      17298150                                        854500000.0000000000
     30      3                      17298154                                        855000000.0000000000
     30      3                      17298162                                        855500000.0000000000
     30      3                      17298172                                        856000000.0000000000
     15      1                      17298177                                        856500000.0000000000
     32      3                      17298186                                        857000000.0000000000
     32      3                      17298188                                        857500000.0000000000
     32      3                      17298194                                        858000000.0000000000
     30      3                      17298202                                        858500000.0000000000
     32      3                      17298208                                        859000000.0000000000
     32      3                      17298218                                        859500000.0000000000
     30      3                      17298228                                        860000000.0000000000
     32      3                      17298236                                        860500000.0000000000
     15      1                      17298239                                        861000000.0000000000
     30      3                      17298252                                        861500000.0000000000
     30      3                      17298264                                        862000000.0000000000
     30      3                      17298270                                        862500000.0000000000
     30      3                      17298276                                        863000000.0000000000
     15      1                      17298279                                        863500000.0000000000
     30      3                      17298286                                        864000000.0000000000
     30      3                      17298298                                        864500000.0000000000
     30      3                      17298304                                        865000000.0000000000
     32      3                      17298308                                        865500000.0000000000
     15      1                      17298311                                        866000000.0000000000
     32      3                      17298318                                        866500000.0000000000
     15      1                      17298327                                        867500000.0000000000
     30      3                      17298330                                        868000000.0000000000
     30      3                      17298332                                        869000000.0000000000
     32      3                      17298342                                        870000000.0000000000
     32      3                      17298348                                        870500000.0000000000
     30      3                      17298352                                        871000000.0000000000
     30      3                      17298358                                        871500000.0000000000
     32      3                      17298364                                        872000000.0000000000
     30      3                      17298372                                        872500000.0000000000
     32      3                      17298374                                        873000000.0000000000
     32      3                      17298384                                        873500000.0000000000
     30      3                      17298390                                        874000000.0000000000
     32      3                      17298398                                        874500000.0000000000
     30      3                      17298408                                        875000000.0000000000
     30      3                      17298416                                        875500000.0000000000
     32      3                      17298424                                        876000000.0000000000
     32      3                      17298430                                        876500000.0000000000
     30      3                      17298432                                        877000000.0000000000
     30      3                      17298444                                        877500000.0000000000
     30      3                      17298452                                        878000000.0000000000
     32      3                      17298456                                        878500000.0000000000
     30      3                      17298464                                        879000000.0000000000
     15      1                      17298469                                        879500000.0000000000
     30      3                      17298478                                        880000000.0000000000
     32      3                      17298482                                        880500000.0000000000
     32      3                      17298492                                        881000000.0000000000
     30      3                      17298494                                        882000000.0000000000
     15      1                      17298499                                        882500000.0000000000
     30      3                      17298502                                        883000000.0000000000
     32      3                      17298510                                        883500000.0000000000
     30      3                      17298516                                        884000000.0000000000
     30      3                      17298522                                        884500000.0000000000
     32      3                      17298530                                        885000000.0000000000
      9      1                      17325018                                        885500000.0000000000
     30      3                      17325021                                        886500000.0000000000
     10      1                      17444554                                        887000000.0000000000
      7      0                      17444557                                        891000000.0000000000
      7      0                      17444559                                        891500000.0000000000
     14      1                      17444560                                        893000000.0000000000
      7      0                      17444563                                        893500000.0000000000
      7      0                      17444569                                        894000000.0000000000
     14      1                      17444570                                        894500000.0000000000
      7      0                      17444575                                        895000000.0000000000
      7      0                      17444579                                        895500000.0000000000
      1      0                      23966152                                        896000000.0000000000
     23      2                      23966152                                       1116407305.9588803186
