     23      2                      12782345                                        553500000.0000000000
      8      0                      12782348                                        554000000.0000000000
     23      2                      12782349                                        554500000.0000000000
      6      0                      12782350                                        555000000.0000000000
      6      0                      12782352                                        556000000.0000000000
      8      0                      12782354                                        556500000.0000000000
     23      2                      12782355                                        557500000.0000000000
      8      0                      12782356                                        558000000.0000000000
      8      0                      12782358                                        559500000.0000000000
      8      0                      12782360                                        560000000.0000000000
     23      2                      12782361                                        562000000.0000000000
     23      2                      12782363                                        562500000.0000000000
      6      0                      12782364                                        563000000.0000000000
      6      0                      12782366                                        563500000.0000000000
     23      2                      12782369                                        564500000.0000000000
      6      0                      12782370                                        565000000.0000000000
      6      0                      12782374                                        565500000.0000000000
     23      2                      12782375                                        566000000.0000000000
     23      2                      12782377                                        566500000.0000000000
      8      0                      12782378                                        567000000.0000000000
      8      0                      12782380                                        567500000.0000000000
      6      0                      12782382                                        568000000.0000000000
      8      0                      12782384                                        569000000.0000000000
      8      0                      12782386                                        569500000.0000000000
      6      0                      12782388                                        574500000.0000000000
      8      0                      12782390                                        575000000.0000000000
      8      0                      12782392                                        575500000.0000000000
     23      2                      12782393                                        576000000.0000000000
      6      0                      12782394                                        576500000.0000000000
      8      0                      12782396                                        578000000.0000000000
      6      0                      12782398                                        579500000.0000000000
      8      0                      12782400                                        580500000.0000000000
      8      0                      12782402                                        581500000.0000000000
      6      0                      12782404                                        583000000.0000000000
      8      0                      12782406                                        583500000.0000000000
     23      2                      12782407                                        584500000.0000000000
      8      0                      12782408                                        585000000.0000000000
      6      0                      12782410                                        585500000.0000000000
      6      0                      12782412                                        586000000.0000000000
      6      0                      12782414                                        587500000.0000000000
     23      2                      12782415                                        588500000.0000000000
      6      0                      12782416                                        589000000.0000000000
     23      2                      12782417                                        591500000.0000000000
     23      2                      12782421                                        592000000.0000000000
      6      0                      12782422                                        592500000.0000000000
      8      0                      12782424                                        593000000.0000000000
      8      0                      12782426                                        593500000.0000000000
      8      0                      12782428                                        595000000.0000000000
     23      2                      12782429                                        595500000.0000000000
      6      0                      12782432                                        596000000.0000000000
     23      2                      12782433                                        597500000.0000000000
      6      0                      12782434                                        598000000.0000000000
      8      0                      12782436                                        598500000.0000000000
     23      2                      12782437                                        599500000.0000000000
      6      0                      12782438                                        600000000.0000000000
      6      0                      12782440                                        601000000.0000000000
     23      2                      12782443                                        602000000.0000000000
      6      0                      12782446                                        602500000.0000000000
      1      0                      13235595                                        603500000.0000000000
      6      0                      13235597                                        621500000.0000000000
     23      2                      13235598                                        623000000.0000000000
      8      0                      13235601                                        623500000.0000000000
     23      2                      13235602                                        624500000.0000000000
     23      2                      13235604                                        625000000.0000000000
     23      2                      13235606                                        625500000.0000000000
      6      0                      13235607                                        626000000.0000000000
      8      0                      13235609                                        626500000.0000000000
     23      2                      13235610                                        629500000.0000000000
      8      0                      13235613                                        630000000.0000000000
      6      0                      13235617                                        632500000.0000000000
      6      0                      13235619                                        635500000.0000000000
      8      0                      13235621                                        638000000.0000000000
      6      0                      13235623                                        640000000.0000000000
     23      2                      13235624                                        643000000.0000000000
     23      2                      13235626                                        643500000.0000000000
      6      0                      13235629                                        644000000.0000000000
      6      0                      13235631                                        644500000.0000000000
     23      2                      13235632                                        645500000.0000000000
      8      0                      13235633                                        646000000.0000000000
      6      0                      13235635                                        646500000.0000000000
      6      0                      13235637                                        648000000.0000000000
      8      0                      13235639                                        648500000.0000000000
      6      0                      13235641                                        649000000.0000000000
      8      0                      13235643                                        650500000.0000000000
      6      0                      13235645                                        652000000.0000000000
      2      0                      14635621                                        652500000.0000000000
     23      2                      14635622                                        702000000.0000000000
      8      0                      14635623                                        702500000.0000000000
      6      0                      14635625                                        703500000.0000000000
      6      0                      14635627                                        706500000.0000000000
      6      0                      14635629                                        707500000.0000000000
      6      0                      14635631                                        708500000.0000000000
      6      0                      14635633                                        709500000.0000000000
     23      2                      14635634                                        712000000.0000000000
      6      0                      14635635                                        712500000.0000000000
      8      0                      14635637                                        713000000.0000000000
      8      0                      14635639                                        713500000.0000000000
     23      2                      14635640                                        715500000.0000000000
      6      0                      14635643                                        716000000.0000000000
      4      0                      15008361                                        716500000.0000000000
      7      0                      15008363                                        730000000.0000000000
      7      0                      15008365                                        733500000.0000000000
      7      0                      15008369                                        734000000.0000000000
      7      0                      15008371                                        734500000.0000000000
      7      0                      15008377                                        735000000.0000000000
      2      0                      21154708                                        735500000.0000000000
      6      0                      21154710                                        945500000.0000000000
      8      0                      21154712                                        946000000.0000000000
     23      2                      21154713                                        947000000.0000000000
     23      2                      21154715                                        947500000.0000000000
      8      0                      21154716                                        948000000.0000000000
      6      0                      21154718                                        948500000.0000000000
      6      0                      21154720                                        949500000.0000000000
      6      0                      21154724                                        950000000.0000000000
      8      0                      21154726                                        950500000.0000000000
      6      0                      21154728                                        952000000.0000000000
      8      0                      21154730                                        953000000.0000000000
      8      0                      21154732                                        954500000.0000000000
     23      2                      21154733                                        955500000.0000000000
      8      0                      21154734                                        956500000.0000000000
      6      0                      21154736                                        957000000.0000000000
     23      2                      21154737                                        960500000.0000000000
      8      0                      21154738                                        961000000.0000000000
      6      0                      21154740                                        962000000.0000000000
      8      0                      21154742                                        962500000.0000000000
     23      2                      21154743                                        964000000.0000000000
      8      0                      21154744                                        964500000.0000000000
     23      2                      21154745                                        966000000.0000000000
      8      0                      21154748                                        966500000.0000000000
      6      0                      21154750                                        967000000.0000000000
      8      0                      21154752                                        968500000.0000000000
      3      0                      23070899                                        970000000.0000000000
     14      1                      23070899                                       1035990325.7697050610
