      7      0                      14756691                                        632500000.0000000000
      7      0                      14756695                                        633500000.0000000000
      7      0                      14756697                                        634500000.0000000000
      7      0                      14756701                                        635500000.0000000000
      7      0                      14756705                                        636000000.0000000000
      2      0                      14775236                                        637000000.0000000000
      7      0                      14775240                                        638000000.0000000000
      7      0                      14775244                                        639500000.0000000000
     14      1                      14775245                                        640000000.0000000000
      2      0                      16069440                                        640500000.0000000000
     23      2                      16069441                                        685000000.0000000000
      8      0                      16069444                                        685500000.0000000000
     23      2                      16069445                                        688000000.0000000000
      8      0                      16069446                                        688500000.0000000000
      6      0                      16069448                                        690000000.0000000000
      6      0                      16069450                                        692500000.0000000000
      8      0                      16069452                                        695500000.0000000000
      6      0                      16069454                                        696000000.0000000000
      3      0                      20272724                                        698500000.0000000000
      8      0                      20272726                                        841000000.0000000000
     23      2                      20272727                                        842000000.0000000000
      8      0                      20272728                                        842500000.0000000000
     23      2                      20272729                                        843000000.0000000000
      3      0                      22002844                                        843500000.0000000000
      6      0                      22002846                                        907000000.0000000000
      8      0                      22002848                                        910000000.0000000000
      6      0                      22002852                                        911000000.0000000000
      8      0                      22002854                                        913000000.0000000000
      6      0                      22002856                                        913500000.0000000000
     23      2                      22002857                                        914500000.0000000000
      8      0                      22002858                                        915000000.0000000000
     23      2                      22002859                                        915500000.0000000000
      6      0                      22002862                                        916000000.0000000000
      6      0                      22002864                                        916500000.0000000000
     23      2                      22002865                                        918500000.0000000000
      6      0                      22002866                                        919000000.0000000000
      6      0                      22002868                                        920500000.0000000000
      8      0                      22002870                                        921000000.0000000000
     23      2                      22002871                                        921500000.0000000000
      3      0                      22656127                                        922000000.0000000000
      8      0                      22656129                                        946500000.0000000000
     23      2                      22656130                                        949500000.0000000000
      6      0                      22656131                                        950000000.0000000000
      6      0                      22656133                                        951000000.0000000000
      6      0                      22656135                                        951500000.0000000000
      2      0                      23579281                                        952000000.0000000000
      7      0                      23579283                                        985500000.0000000000
      7      0                      23579285                                        986500000.0000000000
      7      0                      23579289                                        987000000.0000000000
      7      0                      23579291                                        987500000.0000000000
      7      0                      23579293                                        988000000.0000000000
      7      0                      23579295                                        988500000.0000000000
      7      0                      23579297                                        990000000.0000000000
      7      0                      23579299                                        990500000.0000000000
     16      1                      23579302                                        991000000.0000000000
      7      0                      23579303                                        991500000.0000000000
      7      0                      23579305                                        993000000.0000000000
      7      0                      23579309                                        994500000.0000000000
      7      0                      23579311                                        995500000.0000000000
      7      0                      23579313                                        996000000.0000000000
      7      0                      23579315                                        996500000.0000000000
      7      0                      23579317                                        997000000.0000000000
      7      0                      23579325                                        997500000.0000000000
      7      0                      23579327                                        998000000.0000000000
      7      0                      23579331                                        998500000.0000000000
      7      0                      23579333                                        999000000.0000000000
      7      0                      23579335                                        999500000.0000000000
      7      0                      23579337                                       1000000000.0000000000
     14      1                      23579337                                       1000437881.1275325880
