      7      0                      16472496                                        708000000.0000000000
      7      0                      16472498                                        708500000.0000000000
     14      1                      16472499                                        709000000.0000000000
      7      0                      16472506                                        709500000.0000000000
      7      0                      16472508                                        710000000.0000000000
      7      0                      16472510                                        710500000.0000000000
      7      0                      16472512                                        711500000.0000000000
      7      0                      16472514                                        712000000.0000000000
      7      0                      16472518                                        712500000.0000000000
      7      0                      16472520                                        714000000.0000000000
      7      0                      16472522                                        714500000.0000000000
      7      0                      16472526                                        715000000.0000000000
      7      0                      16472530                                        715500000.0000000000
      7      0                      16472532                                        717000000.0000000000
      7      0                      16472534                                        717500000.0000000000
      7      0                      16472536                                        719000000.0000000000
      7      0                      16472538                                        720500000.0000000000
      7      0                      16472540                                        721500000.0000000000
      7      0                      16472544                                        722000000.0000000000
     14      1                      16472545                                        722500000.0000000000
      7      0                      16472546                                        723000000.0000000000
      7      0                      16472548                                        723500000.0000000000
      7      0                      16472550                                        724000000.0000000000
      7      0                      16472552                                        724500000.0000000000
      7      0                      16472554                                        725000000.0000000000
      7      0                      16472556                                        726500000.0000000000
      7      0                      16472560                                        727000000.0000000000
      7      0                      16472562                                        727500000.0000000000
      7      0                      16472564                                        728500000.0000000000
      7      0                      16472566                                        730000000.0000000000
      7      0                      16472570                                        731500000.0000000000
      7      0                      16472578                                        732500000.0000000000
      7      0                      16472580                                        733500000.0000000000
      7      0                      16472582                                        734000000.0000000000
      2      0                      17571034                                        734500000.0000000000
     23      2                      17571035                                        774000000.0000000000
      6      0                      17571036                                        774500000.0000000000
      6      0                      17571038                                        775500000.0000000000
      8      0                      17571040                                        777000000.0000000000
      6      0                      17571042                                        778500000.0000000000
     23      2                      17571043                                        779000000.0000000000
      6      0                      17571046                                        779500000.0000000000
      8      0                      17571048                                        780000000.0000000000
      3      0                      17623155                                        782000000.0000000000
      8      0                      17623157                                        786000000.0000000000
     23      2                      17623158                                        786500000.0000000000
      6      0                      17623159                                        787000000.0000000000
      8      0                      17623161                                        788000000.0000000000
      8      0                      17623163                                        789000000.0000000000
      3      0                      18228328                                        790000000.0000000000
      8      0                      18228330                                        813000000.0000000000
     23      2                      18228331                                        813500000.0000000000
      3      0                      18901531                                        814000000.0000000000
     14      1                      18901536                                        838500000.0000000000
      7      0                      18901539                                        839000000.0000000000
      7      0                      18901543                                        840500000.0000000000
      7      0                      18901545                                        841500000.0000000000
      7      0                      18901553                                        842000000.0000000000
      7      0                      18901555                                        844000000.0000000000
     14      1                      18901558                                        846000000.0000000000
      5      0                      20794515                                        846500000.0000000000
     16      1                      20794516                                        912000000.0000000000
      7      0                      20794519                                        912500000.0000000000
      7      0                      20794521                                        913000000.0000000000
      7      0                      20794523                                        913500000.0000000000
      7      0                      20794527                                        914000000.0000000000
      7      0                      20794531                                        915000000.0000000000
      7      0                      20794535                                        916000000.0000000000
      7      0                      20794537                                        916500000.0000000000
      7      0                      20794539                                        917500000.0000000000
     14      1                      20794540                                        919500000.0000000000
      7      0                      20794543                                        920000000.0000000000
      7      0                      20794549                                        920500000.0000000000
      7      0                      20794553                                        921000000.0000000000
      7      0                      20794555                                        921500000.0000000000
      7      0                      20794557                                        922000000.0000000000
      7      0                      20794563                                        922500000.0000000000
      7      0                      20794569                                        924000000.0000000000
      7      0                      20794573                                        924500000.0000000000
      7      0                      20794577                                        926500000.0000000000
      7      0                      20794581                                        927500000.0000000000
      7      0                      20794583                                        928000000.0000000000
      7      0                      20794585                                        928500000.0000000000
      7      0                      20794587                                        929000000.0000000000
      7      0                      20794595                                        929500000.0000000000
      7      0                      20794597                                        930000000.0000000000
      2      0                      22234591                                        930500000.0000000000
      6      0                      22234593                                        982000000.0000000000
      8      0                      22234597                                        984000000.0000000000
      8      0                      22234599                                        984500000.0000000000
      6      0                      22234601                                        986000000.0000000000
      8      0                      22234603                                        986500000.0000000000
      6      0                      22234605                                        987500000.0000000000
      6      0                      22234607                                        989500000.0000000000
      6      0                      22234611                                        990000000.0000000000
      6      0                      22234613                                        990500000.0000000000
      6      0                      22234615                                        992500000.0000000000
      6      0                      22234617                                        995500000.0000000000
      8      0                      22234619                                        996500000.0000000000
      8      0                      22234621                                        997000000.0000000000
      6      0                      22234623                                        998500000.0000000000
     23      2                      22234624                                        999000000.0000000000
      8      0                      22234625                                        999500000.0000000000
     23      2                      22234625                                       1003253818.3140908096
