     31      3                       3479568                                        315500000.0000000000
     24      2                       3479573                                        316000000.0000000000
     22      2                       3479575                                        316500000.0000000000
     24      2                       3479577                                        317000000.0000000000
     22      2                       3479581                                        317500000.0000000000
     22      2                       3479583                                        318000000.0000000000
     22      2                       3479589                                        318500000.0000000000
     22      2                       3479595                                        319000000.0000000000
     24      2                       3479603                                        319500000.0000000000
     24      2                       3479607                                        320000000.0000000000
     31      3                       3479610                                        320500000.0000000000
     24      2                       3479611                                        321000000.0000000000
     22      2                       3479615                                        322000000.0000000000
     24      2                       3479623                                        322500000.0000000000
     22      2                       3479627                                        323000000.0000000000
     22      2                       3479629                                        323500000.0000000000
     22      2                       3479631                                        324000000.0000000000
     22      2                       3479637                                        324500000.0000000000
     31      3                       3479638                                        325000000.0000000000
     24      2                       3479643                                        325500000.0000000000
     22      2                       3479645                                        326000000.0000000000
     31      3                       3479646                                        326500000.0000000000
     22      2                       3479647                                        327000000.0000000000
     31      3                       3479648                                        327500000.0000000000
     24      2                       3479651                                        328000000.0000000000
     24      2                       3479653                                        328500000.0000000000
     31      3                       3479654                                        329000000.0000000000
     22      2                       3479655                                        329500000.0000000000
     22      2                       3479657                                        330000000.0000000000
     24      2                       3479659                                        330500000.0000000000
     24      2                       3479663                                        331000000.0000000000
     31      3                       3479670                                        331500000.0000000000
     31      3                       3479672                                        332000000.0000000000
     24      2                       3479675                                        332500000.0000000000
     22      2                       3479681                                        333000000.0000000000
     22      2                       3479683                                        333500000.0000000000
     24      2                       3479689                                        334000000.0000000000
     22      2                       3479695                                        334500000.0000000000
     22      2                       3479699                                        335500000.0000000000
     24      2                       3479703                                        336000000.0000000000
     22      2                       3479705                                        336500000.0000000000
     31      3                       3479706                                        337000000.0000000000
     22      2                       3479707                                        337500000.0000000000
     24      2                       3479709                                        338000000.0000000000
     22      2                       3479711                                        338500000.0000000000
     31      3                       3479714                                        339000000.0000000000
     24      2                       3479717                                        339500000.0000000000
     24      2                       3479721                                        340000000.0000000000
     31      3                       3479724                                        341000000.0000000000
     24      2                       3479727                                        341500000.0000000000
     24      2                       3479729                                        342000000.0000000000
     24      2                       3479733                                        342500000.0000000000
     24      2                       3479737                                        343000000.0000000000
     22      2                       3479741                                        343500000.0000000000
     24      2                       3479745                                        344000000.0000000000
     22      2                       3479747                                        344500000.0000000000
     31      3                       3479752                                        345000000.0000000000
     24      2                       3479755                                        345500000.0000000000
     24      2                       3479757                                        346000000.0000000000
     31      3                       3479762                                        346500000.0000000000
     24      2                       3479763                                        347000000.0000000000
     22      2                       3479765                                        348000000.0000000000
     24      2                       3479767                                        348500000.0000000000
     22      2                       3479771                                        349500000.0000000000
     22      2                       3479773                                        350000000.0000000000
     22      2                       3479775                                        350500000.0000000000
     24      2                       3479779                                        352000000.0000000000
     24      2                       3479781                                        352500000.0000000000
     24      2                       3479785                                        353000000.0000000000
     24      2                       3479789                                        353500000.0000000000
     22      2                       3479791                                        354000000.0000000000
     22      2                       3479795                                        354500000.0000000000
     31      3                       3479796                                        355000000.0000000000
     22      2                       3479801                                        355500000.0000000000
     24      2                       3479805                                        356000000.0000000000
     22      2                       3479807                                        356500000.0000000000
     24      2                       3479813                                        357000000.0000000000
     24      2                       3479821                                        357500000.0000000000
     22      2                       3479825                                        358000000.0000000000
     24      2                       3479827                                        359000000.0000000000
     24      2                       3479831                                        359500000.0000000000
     24      2                       3479835                                        360000000.0000000000
     22      2                       3479837                                        360500000.0000000000
     22      2                       3479839                                        361000000.0000000000
     31      3                       3479842                                        361500000.0000000000
     24      2                       3479847                                        362000000.0000000000
     22      2                       3479849                                        364000000.0000000000
     22      2                       3479855                                        364500000.0000000000
     22      2                       3479857                                        365500000.0000000000
     24      2                       3479861                                        366000000.0000000000
     24      2                       3479863                                        366500000.0000000000
     22      2                       3479867                                        367500000.0000000000
     22      2                       3479869                                        368000000.0000000000
     22      2                       3479875                                        368500000.0000000000
     22      2                       3479877                                        369000000.0000000000
     22      2                       3479883                                        369500000.0000000000
     24      2                       3479885                                        370000000.0000000000
     31      3                       3479886                                        370500000.0000000000
     22      2                       3479889                                        371000000.0000000000
     24      2                       3479893                                        372000000.0000000000
     24      2                       3479899                                        372500000.0000000000
     24      2                       3479901                                        373000000.0000000000
     22      2                       3479903                                        373500000.0000000000
     24      2                       3479905                                        374000000.0000000000
     31      3                       3479910                                        374500000.0000000000
     31      3                       3479914                                        375000000.0000000000
     22      2                       3479917                                        375500000.0000000000
     24      2                       3479919                                        376500000.0000000000
     31      3                       3479920                                        377000000.0000000000
     24      2                       3479921                                        377500000.0000000000
     31      3                       3479924                                        378500000.0000000000
     24      2                       3479925                                        379000000.0000000000
     31      3                       3479930                                        379500000.0000000000
     19      2                       3593014                                        380000000.0000000000
     31      3                       3593017                                        515000000.0000000000
     24      2                       3593020                                        515500000.0000000000
     31      3                       3593025                                        516000000.0000000000
     31      3                       3593029                                        516500000.0000000000
     24      2                       3593032                                        517000000.0000000000
     31      3                       3593035                                        518000000.0000000000
     31      3                       3593037                                        518500000.0000000000
     24      2                       3593038                                        519000000.0000000000
     24      2                       3593042                                        519500000.0000000000
     22      2                       3593044                                        520000000.0000000000
     22      2                       3593046                                        520500000.0000000000
     31      3                       3593049                                        521000000.0000000000
     24      2                       3593052                                        521500000.0000000000
     31      3                       3593053                                        522000000.0000000000
     22      2                       3593056                                        522500000.0000000000
     22      2                       3593058                                        523000000.0000000000
     22      2                       3593062                                        523500000.0000000000
     31      3                       3593063                                        524000000.0000000000
     22      2                       3593068                                        524500000.0000000000
     22      2                       3593070                                        525000000.0000000000
     24      2                       3593072                                        525500000.0000000000
     24      2                       3593076                                        526000000.0000000000
     24      2                       3593078                                        526500000.0000000000
     31      3                       3593083                                        527000000.0000000000
     22      2                       3593090                                        527500000.0000000000
     31      3                       3593091                                        528000000.0000000000
     24      2                       3593096                                        528500000.0000000000
     22      2                       3593100                                        529000000.0000000000
     31      3                       3593103                                        529500000.0000000000
     22      2                       3593104                                        530000000.0000000000
     22      2                       3593106                                        530500000.0000000000
     24      2                       3593112                                        531000000.0000000000
     24      2                       3593114                                        531500000.0000000000
     22      2                       3593118                                        532000000.0000000000
     24      2                       3593122                                        532500000.0000000000
     24      2                       3593126                                        533500000.0000000000
     22      2                       3593130                                        534000000.0000000000
     31      3                       3593133                                        534500000.0000000000
     24      2                       3593136                                        535000000.0000000000
     22      2                       3593138                                        535500000.0000000000
     31      3                       3593141                                        536000000.0000000000
     22      2                       3593144                                        536500000.0000000000
     22      2                       3593146                                        538000000.0000000000
     24      2                       3593148                                        538500000.0000000000
     22      2                       3593152                                        539500000.0000000000
     24      2                       3593154                                        540000000.0000000000
     24      2                       3593156                                        540500000.0000000000
     22      2                       3593160                                        541500000.0000000000
     24      2                       3593162                                        542000000.0000000000
     22      2                       3593164                                        542500000.0000000000
     22      2                       3593166                                        543500000.0000000000
     22      2                       3593174                                        544500000.0000000000
     22      2                       3593182                                        545000000.0000000000
     24      2                       3593184                                        545500000.0000000000
     22      2                       3593186                                        546000000.0000000000
     24      2                       3593190                                        546500000.0000000000
     22      2                       3593192                                        547000000.0000000000
     24      2                       3593196                                        547500000.0000000000
     24      2                       3593198                                        548000000.0000000000
     24      2                       3593200                                        549000000.0000000000
     24      2                       3593204                                        549500000.0000000000
     22      2                       3593206                                        550000000.0000000000
     24      2                       3593210                                        550500000.0000000000
     24      2                       3593214                                        551000000.0000000000
     22      2                       3593218                                        551500000.0000000000
     22      2                       3593224                                        552000000.0000000000
     31      3                       3593229                                        552500000.0000000000
     31      3                       3593231                                        553000000.0000000000
     24      2                       3593234                                        553500000.0000000000
     24      2                       3593238                                        554000000.0000000000
     24      2                       3593244                                        555500000.0000000000
     31      3                       3593245                                        556000000.0000000000
     24      2                       3593246                                        556500000.0000000000
     24      2                       3593250                                        557000000.0000000000
     24      2                       3593254                                        557500000.0000000000
     31      3                       3593257                                        558000000.0000000000
     22      2                       3593260                                        558500000.0000000000
     24      2                       3593266                                        559500000.0000000000
     24      2                       3593268                                        560000000.0000000000
     31      3                       3593273                                        560500000.0000000000
     24      2                       3593274                                        561000000.0000000000
     24      2                       3593276                                        561500000.0000000000
     24      2                       3593280                                        563000000.0000000000
     24      2                       3593282                                        563500000.0000000000
     22      2                       3593284                                        564000000.0000000000
     22      2                       3593286                                        564500000.0000000000
     22      2                       3593288                                        565000000.0000000000
     24      2                       3593290                                        565500000.0000000000
     31      3                       3593295                                        566000000.0000000000
     22      2                       3593296                                        566500000.0000000000
     24      2                       3593298                                        567000000.0000000000
     22      2                       3593302                                        567500000.0000000000
     24      2                       3593304                                        568500000.0000000000
     24      2                       3593306                                        569000000.0000000000
     31      3                       3593309                                        569500000.0000000000
     31      3                       3593311                                        570000000.0000000000
     24      2                       3593316                                        570500000.0000000000
     24      2                       3593318                                        572000000.0000000000
     31      3                       3593319                                        573000000.0000000000
     24      2                       3593320                                        573500000.0000000000
     31      3                       3593321                                        574000000.0000000000
     22      2                       3593324                                        574500000.0000000000
     31      3                       3593325                                        575000000.0000000000
     22      2                       3593332                                        575500000.0000000000
     22      2                       3593336                                        576000000.0000000000
     22      2                       3593340                                        576500000.0000000000
     31      3                       3593343                                        577000000.0000000000
     24      2                       3593346                                        577500000.0000000000
     24      2                       3593350                                        578000000.0000000000
     22      2                       3593352                                        578500000.0000000000
     22      2                       3593360                                        579500000.0000000000
     24      2                       3593366                                        580000000.0000000000
     24      2                       3593368                                        580500000.0000000000
     24      2                       3593374                                        581000000.0000000000
     24      2                       3593376                                        582000000.0000000000
     22      2                       3593382                                        582500000.0000000000
     22      2                       3593386                                        583000000.0000000000
     24      2                       3593390                                        583500000.0000000000
     22      2                       3593394                                        584000000.0000000000
     22      2                       3593396                                        584500000.0000000000
     24      2                       3593398                                        585000000.0000000000
     24      2                       3593402                                        586500000.0000000000
     22      2                       3593408                                        587000000.0000000000
     31      3                       3593409                                        587500000.0000000000
     24      2                       3593414                                        588000000.0000000000
     31      3                       3593415                                        588500000.0000000000
     24      2                       3593418                                        589000000.0000000000
     31      3                       3593419                                        589500000.0000000000
     22      2                       3593428                                        590000000.0000000000
     22      2                       3593436                                        591500000.0000000000
     22      2                       3593440                                        592000000.0000000000
     22      2                       3593442                                        592500000.0000000000
     31      3                       3593443                                        593000000.0000000000
     24      2                       3593450                                        593500000.0000000000
     24      2                       3593454                                        594000000.0000000000
     31      3                       3593457                                        594500000.0000000000
     24      2                       3593460                                        595000000.0000000000
     31      3                       3593465                                        596500000.0000000000
     24      2                       3593468                                        597000000.0000000000
     31      3                       3593471                                        597500000.0000000000
     31      3                       3593475                                        598000000.0000000000
     31      3                       3593477                                        598500000.0000000000
     22      2                       3593480                                        599000000.0000000000
     31      3                       3593483                                        599500000.0000000000
     22      2                       3593486                                        600000000.0000000000
     24      2                       3593488                                        600500000.0000000000
     24      2                       3593494                                        601000000.0000000000
     31      3                       3593499                                        602000000.0000000000
     24      2                       3593502                                        602500000.0000000000
     24      2                       3593504                                        603000000.0000000000
     24      2                       3593508                                        603500000.0000000000
     31      3                       3593511                                        604500000.0000000000
     22      2                       3593514                                        605000000.0000000000
     24      2                       3593518                                        605500000.0000000000
     22      2                       3593520                                        607000000.0000000000
     24      2                       3593526                                        607500000.0000000000
     20      2                       3693819                                        608500000.0000000000
     22      2                       3693821                                        729000000.0000000000
     31      3                       3693822                                        729500000.0000000000
     24      2                       3693825                                        730000000.0000000000
     24      2                       3693829                                        730500000.0000000000
     24      2                       3693837                                        731000000.0000000000
     24      2                       3693839                                        731500000.0000000000
     31      3                       3693840                                        732000000.0000000000
     22      2                       3693845                                        732500000.0000000000
     31      3                       3693850                                        733000000.0000000000
     24      2                       3693857                                        733500000.0000000000
     31      3                       3693860                                        735000000.0000000000
     22      2                       3693865                                        735500000.0000000000
     24      2                       3693867                                        736500000.0000000000
     31      3                       3693870                                        737000000.0000000000
     24      2                       3693875                                        737500000.0000000000
     22      2                       3693879                                        738000000.0000000000
     24      2                       3693881                                        739000000.0000000000
     22      2                       3693883                                        739500000.0000000000
     22      2                       3693885                                        740500000.0000000000
     24      2                       3693887                                        741000000.0000000000
     24      2                       3693891                                        741500000.0000000000
     31      3                       3693892                                        742000000.0000000000
     31      3                       3693896                                        742500000.0000000000
     24      2                       3693901                                        743000000.0000000000
     22      2                       3693905                                        743500000.0000000000
     31      3                       3693906                                        744000000.0000000000
     24      2                       3693911                                        744500000.0000000000
     22      2                       3693913                                        745000000.0000000000
     24      2                       3693915                                        745500000.0000000000
     31      3                       3693916                                        747000000.0000000000
     24      2                       3693919                                        747500000.0000000000
     24      2                       3693921                                        748000000.0000000000
     24      2                       3693927                                        748500000.0000000000
     24      2                       3693929                                        749500000.0000000000
     24      2                       3693931                                        750000000.0000000000
     31      3                       3693934                                        750500000.0000000000
     22      2                       3693935                                        751000000.0000000000
     24      2                       3693939                                        751500000.0000000000
     24      2                       3693941                                        752000000.0000000000
     22      2                       3693943                                        752500000.0000000000
     24      2                       3693945                                        753500000.0000000000
     24      2                       3693947                                        754000000.0000000000
     22      2                       3693949                                        755000000.0000000000
     22      2                       3693953                                        755500000.0000000000
     24      2                       3693955                                        756500000.0000000000
     24      2                       3693957                                        757500000.0000000000
     22      2                       3693959                                        758000000.0000000000
     22      2                       3693961                                        759000000.0000000000
     22      2                       3693965                                        759500000.0000000000
     24      2                       3693967                                        760000000.0000000000
     31      3                       3693970                                        760500000.0000000000
     22      2                       3693971                                        761000000.0000000000
     24      2                       3693973                                        762000000.0000000000
     24      2                       3693983                                        762500000.0000000000
     31      3                       3693990                                        763000000.0000000000
     24      2                       3693995                                        763500000.0000000000
     22      2                       3693997                                        764000000.0000000000
     22      2                       3694001                                        764500000.0000000000
     22      2                       3694005                                        765500000.0000000000
     31      3                       3694010                                        766000000.0000000000
     24      2                       3694017                                        766500000.0000000000
     22      2                       3694019                                        767000000.0000000000
     31      3                       3694020                                        767500000.0000000000
     31      3                       3694024                                        768000000.0000000000
     24      2                       3694025                                        768500000.0000000000
     22      2                       3694027                                        769000000.0000000000
     31      3                       3694028                                        769500000.0000000000
     22      2                       3694029                                        770000000.0000000000
     22      2                       3694033                                        770500000.0000000000
     22      2                       3694037                                        771500000.0000000000
     22      2                       3694041                                        772000000.0000000000
     24      2                       3694043                                        772500000.0000000000
     22      2                       3694047                                        773000000.0000000000
     31      3                       3694048                                        774500000.0000000000
     24      2                       3694051                                        775000000.0000000000
     24      2                       3694057                                        775500000.0000000000
     22      2                       3694065                                        777000000.0000000000
     31      3                       3694068                                        777500000.0000000000
     31      3                       3694070                                        778000000.0000000000
     31      3                       3694074                                        778500000.0000000000
     24      2                       3694077                                        779000000.0000000000
     22      2                       3694079                                        779500000.0000000000
     24      2                       3694083                                        780000000.0000000000
     24      2                       3694089                                        780500000.0000000000
     31      3                       3694090                                        781500000.0000000000
     24      2                       3694097                                        782000000.0000000000
     22      2                       3694105                                        782500000.0000000000
     22      2                       3694107                                        783000000.0000000000
     24      2                       3694111                                        783500000.0000000000
     22      2                       3694117                                        784000000.0000000000
     24      2                       3694119                                        785000000.0000000000
     31      3                       3694124                                        786000000.0000000000
     22      2                       3694127                                        786500000.0000000000
     24      2                       3694131                                        787000000.0000000000
     22      2                       3694135                                        788500000.0000000000
     22      2                       3694137                                        789000000.0000000000
     22      2                       3694139                                        790000000.0000000000
     22      2                       3694141                                        790500000.0000000000
     31      3                       3694144                                        791000000.0000000000
     24      2                       3694147                                        791500000.0000000000
     22      2                       3694155                                        793000000.0000000000
     31      3                       3694158                                        794000000.0000000000
     22      2                       3694161                                        794500000.0000000000
     22      2                       3694163                                        795000000.0000000000
     22      2                       3694165                                        795500000.0000000000
     22      2                       3694167                                        796000000.0000000000
     24      2                       3694173                                        796500000.0000000000
     24      2                       3694177                                        797000000.0000000000
     31      3                       3694182                                        797500000.0000000000
     31      3                       3694186                                        798000000.0000000000
     24      2                       3694189                                        798500000.0000000000
     22      2                       3694191                                        799000000.0000000000
     24      2                       3694193                                        799500000.0000000000
     31      3                       3694196                                        800500000.0000000000
     24      2                       3694201                                        801000000.0000000000
     22      2                       3694203                                        801500000.0000000000
     22      2                       3694209                                        802000000.0000000000
     24      2                       3694215                                        802500000.0000000000
     22      2                       3694219                                        803000000.0000000000
     22      2                       3694221                                        803500000.0000000000
     24      2                       3694223                                        804000000.0000000000
     22      2                       3694225                                        804500000.0000000000
     22      2                       3694227                                        805000000.0000000000
     22      2                       3694229                                        806000000.0000000000
     22      2                       3694233                                        807000000.0000000000
     24      2                       3694235                                        807500000.0000000000
     22      2                       3694239                                        808000000.0000000000
     31      3                       3694242                                        808500000.0000000000
     31      3                       3694248                                        809000000.0000000000
     24      2                       3694253                                        809500000.0000000000
     24      2                       3694255                                        811000000.0000000000
     31      3                       3694256                                        811500000.0000000000
     24      2                       3694259                                        812000000.0000000000
     31      3                       3694260                                        812500000.0000000000
     31      3                       3694262                                        813000000.0000000000
     22      2                       3694263                                        813500000.0000000000
     24      2                       3694265                                        814000000.0000000000
     22      2                       3694271                                        814500000.0000000000
     31      3                       3694274                                        815000000.0000000000
     24      2                       3694275                                        815500000.0000000000
     22      2                       3694277                                        816000000.0000000000
     24      2                       3694283                                        816500000.0000000000
     22      2                       3694285                                        817000000.0000000000
     22      2                       3694287                                        817500000.0000000000
     24      2                       3694291                                        818000000.0000000000
     22      2                       3694293                                        818500000.0000000000
     22      2                       3694295                                        820000000.0000000000
     24      2                       3694299                                        820500000.0000000000
     22      2                       3694301                                        821000000.0000000000
     22      2                       3694303                                        821500000.0000000000
     31      3                       3694306                                        822000000.0000000000
     22      2                       3694313                                        822500000.0000000000
     22      2                       3694315                                        823000000.0000000000
     24      2                       3694319                                        823500000.0000000000
     24      2                       3694321                                        824500000.0000000000
     22      2                       3694323                                        825000000.0000000000
     22      2                       3694327                                        825500000.0000000000
     22      2                       3694333                                        826000000.0000000000
     22      2                       3694337                                        827500000.0000000000
     22      2                       3694343                                        828500000.0000000000
     22      2                       3694347                                        829000000.0000000000
     24      2                       3694353                                        829500000.0000000000
     22      2                       3694355                                        830000000.0000000000
     22      2                       3694361                                        830500000.0000000000
     31      3                       3694368                                        831000000.0000000000
     22      2                       3694369                                        831500000.0000000000
     31      3                       3694372                                        832000000.0000000000
     24      2                       3694379                                        832500000.0000000000
     22      2                       3694383                                        833000000.0000000000
     24      2                       3694385                                        833500000.0000000000
     24      2                       3694387                                        834000000.0000000000
     22      2                       3694391                                        834500000.0000000000
     22      2                       3694399                                        835000000.0000000000
     24      2                       3694401                                        835500000.0000000000
     24      2                       3694403                                        836000000.0000000000
     22      2                       3694405                                        837000000.0000000000
     24      2                       3694409                                        837500000.0000000000
     22      2                       3694415                                        838000000.0000000000
     31      3                       3694418                                        838500000.0000000000
     31      3                       3694430                                        839000000.0000000000
     22      2                       3694431                                        839500000.0000000000
     24      2                       3694435                                        840000000.0000000000
     24      2                       3694437                                        841000000.0000000000
     22      2                       3694439                                        841500000.0000000000
     31      3                       3694440                                        842500000.0000000000
     22      2                       3694441                                        843000000.0000000000
     24      2                       3694443                                        844500000.0000000000
     24      2                       3694447                                        845000000.0000000000
     31      3                       3694448                                        846000000.0000000000
     22      2                       3694451                                        846500000.0000000000
     24      2                       3694453                                        847000000.0000000000
     22      2                       3694455                                        847500000.0000000000
     22      2                       3694459                                        848000000.0000000000
     31      3                       3694462                                        849000000.0000000000
     22      2                       3694467                                        849500000.0000000000
     31      3                       3694468                                        850000000.0000000000
     24      2                       3694471                                        850500000.0000000000
     31      3                       3694474                                        851500000.0000000000
     24      2                       3694477                                        852000000.0000000000
     31      3                       3694478                                        852500000.0000000000
     24      2                       3694483                                        853000000.0000000000
     31      3                       3694488                                        853500000.0000000000
     24      2                       3694493                                        854000000.0000000000
     22      2                       3694497                                        854500000.0000000000
     22      2                       3694499                                        855000000.0000000000
     24      2                       3694503                                        855500000.0000000000
     31      3                       3694504                                        856500000.0000000000
     22      2                       3694509                                        857000000.0000000000
     24      2                       3694511                                        857500000.0000000000
     31      3                       3694516                                        858000000.0000000000
     24      2                       3694517                                        858500000.0000000000
     31      3                       3694520                                        859000000.0000000000
     24      2                       3694523                                        859500000.0000000000
     24      2                       3694531                                        860000000.0000000000
     24      2                       3694539                                        860500000.0000000000
     22      2                       3694541                                        861000000.0000000000
     24      2                       3694549                                        861500000.0000000000
     22      2                       3694551                                        863500000.0000000000
     22      2                       3694555                                        864000000.0000000000
     31      3                       3694558                                        864500000.0000000000
     22      2                       3694561                                        865000000.0000000000
     22      2                       3694563                                        865500000.0000000000
     31      3                       3694564                                        866000000.0000000000
     24      2                       3694567                                        866500000.0000000000
     22      2                       3694569                                        867000000.0000000000
     22      2                       3694575                                        867500000.0000000000
     31      3                       3694580                                        868000000.0000000000
     24      2                       3694585                                        868500000.0000000000
     22      2                       3694587                                        869000000.0000000000
     31      3                       3694590                                        869500000.0000000000
     24      2                       3694593                                        870000000.0000000000
     24      2                       3694595                                        870500000.0000000000
     22      2                       3694597                                        871000000.0000000000
     24      2                       3694599                                        871500000.0000000000
     31      3                       3694602                                        872000000.0000000000
     31      3                       3694606                                        872500000.0000000000
     31      3                       3694610                                        873000000.0000000000
     31      3                       3694614                                        873500000.0000000000
     24      2                       3694619                                        874000000.0000000000
     22      2                       3694621                                        874500000.0000000000
     24      2                       3694625                                        875000000.0000000000
     31      3                       3694626                                        875500000.0000000000
     24      2                       3694629                                        876000000.0000000000
     24      2                       3694631                                        876500000.0000000000
     22      2                       3694633                                        877000000.0000000000
     22      2                       3694637                                        877500000.0000000000
     24      2                       3694639                                        878000000.0000000000
     22      2                       3694643                                        878500000.0000000000
     31      3                       3694648                                        879000000.0000000000
     22      2                       3694649                                        879500000.0000000000
     24      2                       3694651                                        880000000.0000000000
     22      2                       3694655                                        880500000.0000000000
     31      3                       3694664                                        881000000.0000000000
     22      2                       3694669                                        881500000.0000000000
     22      2                       3694671                                        882000000.0000000000
     22      2                       3694673                                        882500000.0000000000
     22      2                       3694675                                        883000000.0000000000
     24      2                       3694679                                        883500000.0000000000
     24      2                       3694683                                        884000000.0000000000
     24      2                       3694685                                        884500000.0000000000
     22      2                       3694687                                        885000000.0000000000
     31      3                       3694688                                        885500000.0000000000
     22      2                       3694689                                        886000000.0000000000
     24      2                       3694693                                        887000000.0000000000
     24      2                       3694695                                        887500000.0000000000
     22      2                       3694697                                        888500000.0000000000
     31      3                       3694700                                        889500000.0000000000
     31      3                       3694704                                        890000000.0000000000
     24      2                       3694705                                        890500000.0000000000
     22      2                       3694707                                        891000000.0000000000
     22      2                       3694709                                        891500000.0000000000
     22      2                       3694711                                        892000000.0000000000
     24      2                       3694715                                        892500000.0000000000
     24      2                       3694719                                        893000000.0000000000
     22      2                       3694723                                        893500000.0000000000
     31      3                       3694726                                        894500000.0000000000
     22      2                       3694729                                        895000000.0000000000
     22      2                       3694735                                        895500000.0000000000
     22      2                       3694739                                        896000000.0000000000
     31      3                       3694744                                        896500000.0000000000
     31      3                       3694746                                        897000000.0000000000
     22      2                       3694749                                        897500000.0000000000
     22      2                       3694753                                        898000000.0000000000
     31      3                       3694756                                        898500000.0000000000
     24      2                       3694759                                        899000000.0000000000
     22      2                       3694761                                        899500000.0000000000
     22      2                       3694767                                        900000000.0000000000
     24      2                       3694771                                        900500000.0000000000
     24      2                       3694775                                        901000000.0000000000
     24      2                       3694777                                        901500000.0000000000
     24      2                       3694781                                        902000000.0000000000
     22      2                       3694783                                        902500000.0000000000
     22      2                       3694789                                        903000000.0000000000
     22      2                       3694793                                        903500000.0000000000
     24      2                       3694797                                        904000000.0000000000
     22      2                       3694803                                        904500000.0000000000
     31      3                       3694806                                        905000000.0000000000
     22      2                       3694811                                        905500000.0000000000
     24      2                       3694819                                        906000000.0000000000
     22      2                       3694823                                        906500000.0000000000
     22      2                       3694825                                        907000000.0000000000
     31      3                       3694826                                        907500000.0000000000
     24      2                       3694829                                        908000000.0000000000
     31      3                       3694832                                        908500000.0000000000
     22      2                       3694837                                        909000000.0000000000
     22      2                       3694841                                        909500000.0000000000
     24      2                       3694843                                        910000000.0000000000
     22      2                       3694845                                        910500000.0000000000
     24      2                       3694847                                        911000000.0000000000
     24      2                       3694849                                        911500000.0000000000
     22      2                       3694851                                        912000000.0000000000
     24      2                       3694859                                        912500000.0000000000
