     15      1                       7816943                                        671500000.0000000000
     15      1                       7816947                                        672000000.0000000000
     30      3                       7816952                                        672500000.0000000000
     32      3                       7816958                                        673000000.0000000000
     30      3                       7816962                                        673500000.0000000000
     30      3                       7816964                                        674000000.0000000000
     15      1                       7816969                                        674500000.0000000000
     32      3                       7816972                                        675000000.0000000000
     30      3                       7816978                                        675500000.0000000000
     32      3                       7816986                                        676000000.0000000000
     32      3                       7816990                                        676500000.0000000000
     32      3                       7816998                                        677000000.0000000000
     32      3                       7817002                                        677500000.0000000000
     30      3                       7817006                                        678000000.0000000000
     30      3                       7817014                                        678500000.0000000000
     30      3                       7817016                                        679000000.0000000000
     30      3                       7817024                                        679500000.0000000000
     30      3                       7817032                                        680000000.0000000000
     30      3                       7817034                                        680500000.0000000000
     30      3                       7817046                                        681000000.0000000000
     12      1                       8221693                                        681500000.0000000000
     32      3                       8221698                                        695000000.0000000000
     32      3                       8221706                                        695500000.0000000000
     32      3                       8221712                                        696000000.0000000000
     15      1                       8221719                                        696500000.0000000000
     32      3                       8221726                                        697000000.0000000000
     30      3                       8221730                                        697500000.0000000000
     10      1                       8517417                                        698000000.0000000000
      7      0                       8517420                                        708000000.0000000000
      7      0                       8517424                                        708500000.0000000000
      7      0                       8517426                                        709000000.0000000000
      7      0                       8517428                                        709500000.0000000000
      7      0                       8517434                                        710000000.0000000000
      7      0                       8517438                                        710500000.0000000000
      7      0                       8517440                                        711000000.0000000000
      7      0                       8517442                                        711500000.0000000000
      7      0                       8517444                                        712000000.0000000000
      7      0                       8517446                                        712500000.0000000000
      7      0                       8517448                                        713000000.0000000000
      7      0                       8517452                                        713500000.0000000000
      7      0                       8517454                                        714000000.0000000000
      7      0                       8517456                                        714500000.0000000000
     14      1                       8517459                                        715000000.0000000000
      7      0                       8517462                                        715500000.0000000000
      7      0                       8517464                                        716000000.0000000000
      7      0                       8517466                                        716500000.0000000000
      7      0                       8517468                                        717000000.0000000000
      7      0                       8517470                                        717500000.0000000000
      4      0                      10020527                                        720000000.0000000000
      8      0                      10020529                                        771000000.0000000000
     23      2                      10020530                                        773000000.0000000000
     23      2                      10020532                                        773500000.0000000000
      3      0                      11148256                                        774000000.0000000000
      8      0                      11148258                                        813500000.0000000000
      6      0                      11148260                                        815000000.0000000000
      8      0                      11148262                                        816500000.0000000000
     23      2                      11148263                                        817000000.0000000000
      6      0                      11148264                                        817500000.0000000000
      8      0                      11148266                                        818000000.0000000000
     23      2                      11148267                                        818500000.0000000000
      6      0                      11148270                                        819000000.0000000000
     23      2                      11148271                                        821000000.0000000000
      8      0                      11148274                                        821500000.0000000000
      6      0                      11148276                                        822000000.0000000000
      6      0                      11148280                                        825000000.0000000000
     23      2                      11148283                                        826000000.0000000000
      5      0                      17613873                                        826500000.0000000000
     23      2                      17613873                                       1045083275.9618660397
