     14      1                      14849949                                        690500000.0000000000
      7      0                      14849954                                        691000000.0000000000
     14      1                      14849955                                        692000000.0000000000
      7      0                      14849958                                        692500000.0000000000
     14      1                      14849961                                        693000000.0000000000
      1      0                      16496555                                        693500000.0000000000
      6      0                      16496557                                        752500000.0000000000
      8      0                      16496561                                        753000000.0000000000
      6      0                      16496563                                        754500000.0000000000
      8      0                      16496565                                        755000000.0000000000
      8      0                      16496567                                        756000000.0000000000
      6      0                      16496569                                        760000000.0000000000
      6      0                      16496571                                        761000000.0000000000
      2      0                      17228193                                        763000000.0000000000
     23      2                      17228194                                        790000000.0000000000
      8      0                      17228199                                        790500000.0000000000
      6      0                      17228203                                        793000000.0000000000
     23      2                      17228204                                        793500000.0000000000
      8      0                      17228205                                        794000000.0000000000
     23      2                      17228206                                        794500000.0000000000
     23      2                      17228208                                        795000000.0000000000
      8      0                      17228209                                        795500000.0000000000
      3      0                      26430874                                        796500000.0000000000
     23      2                      26430874                                       1108003385.1382652856
