     22      2                           453                                         76500000.0000000000
     24      2                           457                                         77000000.0000000000
     22      2                           461                                         77500000.0000000000
     31      3                           468                                         78000000.0000000000
     22      2                           471                                         78500000.0000000000
     31      3                           474                                         79000000.0000000000
     24      2                           475                                         79500000.0000000000
     24      2                           477                                         80000000.0000000000
     24      2                           479                                         80500000.0000000000
     31      3                           486                                         81500000.0000000000
     22      2                           493                                         82000000.0000000000
     24      2                           495                                         82500000.0000000000
     31      3                           506                                         83000000.0000000000
     24      2                           509                                         83500000.0000000000
     22      2                           513                                         84000000.0000000000
     24      2                           517                                         84500000.0000000000
     22      2                           521                                         85000000.0000000000
     24      2                           523                                         85500000.0000000000
     22      2                           525                                         86000000.0000000000
     22      2                           527                                         86500000.0000000000
     24      2                           529                                         87000000.0000000000
     31      3                           536                                         88500000.0000000000
     22      2                           541                                         89000000.0000000000
     22      2                           543                                         89500000.0000000000
     24      2                           545                                         90000000.0000000000
     31      3                           546                                         90500000.0000000000
     24      2                           549                                         91000000.0000000000
     31      3                           552                                         91500000.0000000000
     24      2                           555                                         92000000.0000000000
     22      2                           557                                         92500000.0000000000
     31      3                           558                                         93500000.0000000000
     24      2                           565                                         94000000.0000000000
     24      2                           571                                         94500000.0000000000
     24      2                           573                                         95000000.0000000000
     22      2                           577                                         95500000.0000000000
     22      2                           583                                         96000000.0000000000
     24      2                           585                                         96500000.0000000000
     24      2                           589                                         97500000.0000000000
     24      2                           595                                         98000000.0000000000
     31      3                           600                                         98500000.0000000000
     31      3                           604                                         99000000.0000000000
     22      2                           611                                         99500000.0000000000
     31      3                           616                                        100000000.0000000000
     22      2                           621                                        100500000.0000000000
     22      2                           623                                        101000000.0000000000
     22      2                           625                                        101500000.0000000000
     31      3                           626                                        102000000.0000000000
     31      3                           632                                        102500000.0000000000
     31      3                           634                                        103000000.0000000000
     22      2                           637                                        103500000.0000000000
     31      3                           640                                        104000000.0000000000
     22      2                           645                                        104500000.0000000000
     24      2                           647                                        105000000.0000000000
     22      2                           651                                        105500000.0000000000
     24      2                           653                                        106000000.0000000000
     31      3                           658                                        106500000.0000000000
     22      2                           661                                        107000000.0000000000
     22      2                           669                                        107500000.0000000000
     24      2                           671                                        108000000.0000000000
     24      2                           673                                        108500000.0000000000
     24      2                           681                                        109000000.0000000000
     24      2                           687                                        109500000.0000000000
     31      3                           694                                        110500000.0000000000
     22      2                           697                                        111000000.0000000000
     22      2                           703                                        111500000.0000000000
     22      2                           705                                        112000000.0000000000
     22      2                           707                                        113000000.0000000000
     31      3                           710                                        113500000.0000000000
     31      3                           716                                        114000000.0000000000
     22      2                           723                                        114500000.0000000000
     24      2                           727                                        115000000.0000000000
     24      2                           731                                        115500000.0000000000
     24      2                           739                                        116000000.0000000000
     22      2                           743                                        116500000.0000000000
     31      3                           744                                        117000000.0000000000
     31      3                           748                                        117500000.0000000000
     24      2                           749                                        118000000.0000000000
     24      2                           757                                        118500000.0000000000
     24      2                           761                                        119000000.0000000000
     24      2                           765                                        119500000.0000000000
     24      2                           769                                        120000000.0000000000
     22      2                           771                                        120500000.0000000000
     24      2                           773                                        121000000.0000000000
     22      2                           775                                        121500000.0000000000
     22      2                           781                                        122000000.0000000000
     22      2                           783                                        122500000.0000000000
     31      3                           786                                        123500000.0000000000
     31      3                           790                                        124000000.0000000000
     22      2                           793                                        124500000.0000000000
     24      2                           799                                        125000000.0000000000
     22      2                           801                                        125500000.0000000000
     31      3                           804                                        126000000.0000000000
     31      3                           808                                        126500000.0000000000
     22      2                           813                                        127000000.0000000000
     22      2                           815                                        127500000.0000000000
     31      3                           818                                        128000000.0000000000
     24      2                           821                                        128500000.0000000000
     31      3                           824                                        129000000.0000000000
     22      2                           827                                        129500000.0000000000
     31      3                           828                                        130500000.0000000000
     24      2                           831                                        131000000.0000000000
     31      3                           832                                        131500000.0000000000
     24      2                           837                                        132000000.0000000000
     24      2                           841                                        132500000.0000000000
     24      2                           843                                        133000000.0000000000
     24      2                           847                                        133500000.0000000000
     22      2                           851                                        134000000.0000000000
     22      2                           853                                        134500000.0000000000
     24      2                           855                                        135500000.0000000000
     24      2                           859                                        136000000.0000000000
     24      2                           861                                        136500000.0000000000
     31      3                           864                                        137000000.0000000000
     31      3                           868                                        137500000.0000000000
     22      2                           873                                        138000000.0000000000
     22      2                           877                                        138500000.0000000000
     24      2                           879                                        139000000.0000000000
     31      3                           880                                        139500000.0000000000
     22      2                           883                                        140000000.0000000000
     24      2                           887                                        140500000.0000000000
     22      2                           891                                        141000000.0000000000
     24      2                           893                                        141500000.0000000000
     24      2                           895                                        142000000.0000000000
     22      2                           897                                        142500000.0000000000
     31      3                           898                                        143000000.0000000000
     31      3                           900                                        143500000.0000000000
     24      2                           901                                        144000000.0000000000
     22      2                           905                                        144500000.0000000000
     22      2                           911                                        145000000.0000000000
     22      2                           915                                        146000000.0000000000
     22      2                           919                                        146500000.0000000000
     22      2                           925                                        147500000.0000000000
     31      3                           932                                        149500000.0000000000
     24      2                           941                                        150000000.0000000000
     22      2                           943                                        150500000.0000000000
     22      2                           947                                        151000000.0000000000
     31      3                           948                                        151500000.0000000000
     22      2                           953                                        152000000.0000000000
     31      3                           958                                        152500000.0000000000
     31      3                           962                                        153000000.0000000000
     24      2                           963                                        153500000.0000000000
     24      2                           967                                        154000000.0000000000
     24      2                           969                                        154500000.0000000000
     22      2                           971                                        155000000.0000000000
     31      3                           976                                        155500000.0000000000
     22      2                           977                                        156000000.0000000000
     22      2                           979                                        156500000.0000000000
     22      2                           981                                        157500000.0000000000
     31      3                           984                                        158000000.0000000000
     24      2                           987                                        158500000.0000000000
     22      2                           991                                        159500000.0000000000
     22      2                           993                                        160000000.0000000000
     31      3                           996                                        160500000.0000000000
     24      2                           999                                        161000000.0000000000
     22      2                          1003                                        161500000.0000000000
     24      2                          1005                                        162000000.0000000000
     31      3                          1008                                        162500000.0000000000
     24      2                          1013                                        163000000.0000000000
     22      2                          1015                                        163500000.0000000000
     24      2                          1019                                        164000000.0000000000
     24      2                          1027                                        164500000.0000000000
     31      3                          1032                                        165500000.0000000000
     22      2                          1035                                        166000000.0000000000
     31      3                          1036                                        166500000.0000000000
     24      2                          1037                                        167000000.0000000000
     22      2                          1041                                        167500000.0000000000
     31      3                          1042                                        168000000.0000000000
     22      2                          1045                                        168500000.0000000000
     22      2                          1047                                        169000000.0000000000
     24      2                          1049                                        169500000.0000000000
     22      2                          1051                                        170000000.0000000000
     24      2                          1055                                        170500000.0000000000
     24      2                          1057                                        171000000.0000000000
     22      2                          1059                                        171500000.0000000000
     22      2                          1065                                        172000000.0000000000
     31      3                          1068                                        173000000.0000000000
     22      2                          1073                                        173500000.0000000000
     24      2                          1075                                        174500000.0000000000
     31      3                          1076                                        176500000.0000000000
     31      3                          1080                                        177000000.0000000000
     22      2                          1083                                        177500000.0000000000
     24      2                          1091                                        178000000.0000000000
     31      3                          1096                                        179000000.0000000000
     22      2                          1097                                        179500000.0000000000
     22      2                          1099                                        180500000.0000000000
     24      2                          1105                                        181000000.0000000000
     22      2                          1107                                        181500000.0000000000
     24      2                          1109                                        182000000.0000000000
     24      2                          1111                                        183000000.0000000000
     24      2                          1115                                        183500000.0000000000
     24      2                          1119                                        184500000.0000000000
     31      3                          1122                                        185000000.0000000000
     22      2                          1123                                        185500000.0000000000
     22      2                          1131                                        186000000.0000000000
     31      3                          1136                                        187000000.0000000000
     24      2                          1141                                        187500000.0000000000
     24      2                          1143                                        188000000.0000000000
     22      2                          1145                                        188500000.0000000000
     24      2                          1147                                        189000000.0000000000
     22      2                          1151                                        190000000.0000000000
     22      2                          1153                                        190500000.0000000000
     24      2                          1157                                        191000000.0000000000
     22      2                          1161                                        191500000.0000000000
     24      2                          1169                                        192000000.0000000000
     22      2                          1171                                        193000000.0000000000
     22      2                          1175                                        193500000.0000000000
     31      3                          1178                                        194000000.0000000000
     31      3                          1186                                        194500000.0000000000
     22      2                          1193                                        195000000.0000000000
     24      2                          1195                                        196000000.0000000000
     24      2                          1197                                        196500000.0000000000
     31      3                          1200                                        197000000.0000000000
     24      2                          1201                                        197500000.0000000000
     31      3                          1202                                        198500000.0000000000
     31      3                          1208                                        199000000.0000000000
     31      3                          1214                                        199500000.0000000000
     24      2                          1215                                        200000000.0000000000
     31      3                          1218                                        200500000.0000000000
     24      2                          1221                                        201000000.0000000000
     31      3                          1228                                        201500000.0000000000
     31      3                          1232                                        202000000.0000000000
     22      2                          1239                                        202500000.0000000000
     22      2                          1241                                        203000000.0000000000
     24      2                          1245                                        203500000.0000000000
     31      3                          1248                                        204500000.0000000000
     31      3                          1250                                        205000000.0000000000
     22      2                          1251                                        205500000.0000000000
     24      2                          1255                                        206000000.0000000000
     24      2                          1259                                        206500000.0000000000
     22      2                          1263                                        207000000.0000000000
     31      3                          1264                                        207500000.0000000000
     31      3                          1266                                        208000000.0000000000
     22      2                          1267                                        208500000.0000000000
     24      2                          1271                                        209000000.0000000000
     22      2                          1273                                        210000000.0000000000
     24      2                          1275                                        210500000.0000000000
     24      2                          1279                                        211000000.0000000000
     24      2                          1283                                        211500000.0000000000
     22      2                          1285                                        212000000.0000000000
     24      2                          1287                                        212500000.0000000000
     22      2                          1289                                        213000000.0000000000
     22      2                          1293                                        214000000.0000000000
     22      2                          1297                                        214500000.0000000000
     22      2                          1303                                        215000000.0000000000
     22      2                          1307                                        215500000.0000000000
     24      2                          1311                                        216000000.0000000000
     22      2                          1313                                        216500000.0000000000
     22      2                          1315                                        217000000.0000000000
     24      2                          1317                                        217500000.0000000000
     22      2                          1321                                        218000000.0000000000
     24      2                          1329                                        219000000.0000000000
     22      2                          1331                                        219500000.0000000000
     22      2                          1333                                        220000000.0000000000
     22      2                          1339                                        220500000.0000000000
     24      2                          1345                                        221000000.0000000000
     24      2                          1349                                        221500000.0000000000
     24      2                          1353                                        222000000.0000000000
     24      2                          1355                                        223000000.0000000000
     24      2                          1359                                        223500000.0000000000
     24      2                          1361                                        224000000.0000000000
     22      2                          1363                                        224500000.0000000000
     24      2                          1367                                        225000000.0000000000
     31      3                          1370                                        225500000.0000000000
     22      2                          1371                                        226000000.0000000000
     22      2                          1375                                        226500000.0000000000
     24      2                          1379                                        227000000.0000000000
     22      2                          1383                                        227500000.0000000000
     22      2                          1389                                        228000000.0000000000
     22      2                          1395                                        228500000.0000000000
     22      2                          1397                                        229000000.0000000000
     22      2                          1405                                        229500000.0000000000
     31      3                          1410                                        230000000.0000000000
     24      2                          1415                                        230500000.0000000000
     31      3                          1418                                        231000000.0000000000
     31      3                          1424                                        231500000.0000000000
     22      2                          1427                                        232000000.0000000000
     24      2                          1433                                        232500000.0000000000
     31      3                          1438                                        233500000.0000000000
     24      2                          1441                                        234000000.0000000000
     22      2                          1443                                        234500000.0000000000
     24      2                          1445                                        235000000.0000000000
     22      2                          1449                                        235500000.0000000000
     31      3                          1450                                        236000000.0000000000
     24      2                          1455                                        236500000.0000000000
     24      2                          1459                                        237000000.0000000000
     24      2                          1461                                        237500000.0000000000
     22      2                          1463                                        239500000.0000000000
     24      2                          1467                                        240000000.0000000000
     22      2                          1469                                        241500000.0000000000
     22      2                          1471                                        242500000.0000000000
     22      2                          1473                                        243500000.0000000000
     22      2                          1475                                        244000000.0000000000
     24      2                          1477                                        244500000.0000000000
     22      2                          1481                                        246000000.0000000000
     31      3                          1484                                        246500000.0000000000
     22      2                          1487                                        247000000.0000000000
     31      3                          1490                                        248000000.0000000000
     31      3                          1494                                        248500000.0000000000
     24      2                          1497                                        249000000.0000000000
     22      2                          1499                                        249500000.0000000000
     24      2                          1505                                        250500000.0000000000
     22      2                          1507                                        251000000.0000000000
     31      3                          1512                                        251500000.0000000000
     22      2                          1517                                        252000000.0000000000
     24      2                          1519                                        252500000.0000000000
     22      2                          1521                                        253500000.0000000000
     22      2                          1527                                        254000000.0000000000
     22      2                          1533                                        254500000.0000000000
     22      2                          1539                                        255500000.0000000000
     22      2                          1541                                        256000000.0000000000
     22      2                          1545                                        256500000.0000000000
     24      2                          1549                                        257000000.0000000000
     31      3                          1550                                        257500000.0000000000
     22      2                          1551                                        258000000.0000000000
     31      3                          1554                                        258500000.0000000000
     22      2                          1557                                        259000000.0000000000
     31      3                          1558                                        259500000.0000000000
     31      3                          1560                                        260000000.0000000000
     24      2                          1561                                        260500000.0000000000
     31      3                          1564                                        261000000.0000000000
     22      2                          1567                                        261500000.0000000000
     24      2                          1571                                        262000000.0000000000
     24      2                          1573                                        262500000.0000000000
     31      3                          1580                                        263000000.0000000000
     31      3                          1584                                        263500000.0000000000
     22      2                          1593                                        264000000.0000000000
     24      2                          1597                                        265000000.0000000000
     22      2                          1599                                        265500000.0000000000
     24      2                          1601                                        266000000.0000000000
     22      2                          1605                                        266500000.0000000000
     24      2                          1609                                        267000000.0000000000
     24      2                          1613                                        267500000.0000000000
     22      2                          1615                                        268000000.0000000000
     22      2                          1617                                        268500000.0000000000
     22      2                          1621                                        270000000.0000000000
     31      3                          1628                                        270500000.0000000000
     22      2                          1631                                        271000000.0000000000
     24      2                          1635                                        271500000.0000000000
     22      2                          1639                                        272000000.0000000000
     22      2                          1643                                        272500000.0000000000
     31      3                          1646                                        273000000.0000000000
     22      2                          1653                                        273500000.0000000000
     22      2                          1655                                        274000000.0000000000
     24      2                          1661                                        274500000.0000000000
     22      2                          1665                                        275000000.0000000000
     22      2                          1669                                        276000000.0000000000
     31      3                          1670                                        277000000.0000000000
     24      2                          1673                                        277500000.0000000000
     24      2                          1675                                        278000000.0000000000
     24      2                          1681                                        278500000.0000000000
     22      2                          1683                                        279000000.0000000000
     22      2                          1685                                        280500000.0000000000
     24      2                          1689                                        281000000.0000000000
     31      3                          1692                                        281500000.0000000000
     22      2                          1693                                        282000000.0000000000
     24      2                          1697                                        282500000.0000000000
     22      2                          1699                                        283000000.0000000000
     24      2                          1701                                        283500000.0000000000
     31      3                          1708                                        284000000.0000000000
     24      2                          1711                                        284500000.0000000000
     31      3                          1714                                        285000000.0000000000
     22      2                          1719                                        285500000.0000000000
     22      2                          1721                                        286000000.0000000000
     22      2                          1723                                        286500000.0000000000
     22      2                          1727                                        287000000.0000000000
     31      3                          1730                                        287500000.0000000000
     24      2                          1731                                        288000000.0000000000
     31      3                          1734                                        288500000.0000000000
     22      2                          1741                                        289000000.0000000000
     22      2                          1745                                        289500000.0000000000
     24      2                          1749                                        290000000.0000000000
     22      2                          1751                                        290500000.0000000000
     24      2                          1755                                        291000000.0000000000
     24      2                          1757                                        291500000.0000000000
     22      2                          1763                                        292000000.0000000000
     22      2                          1767                                        292500000.0000000000
     24      2                          1769                                        293500000.0000000000
     24      2                          1771                                        294000000.0000000000
     24      2                          1777                                        294500000.0000000000
     24      2                          1781                                        295000000.0000000000
     22      2                          1783                                        296000000.0000000000
     31      3                          1786                                        297000000.0000000000
     24      2                          1789                                        297500000.0000000000
     22      2                          1791                                        298500000.0000000000
     24      2                          1793                                        299000000.0000000000
     31      3                          1798                                        299500000.0000000000
     22      2                          1803                                        300000000.0000000000
     22      2                          1805                                        301000000.0000000000
     24      2                          1809                                        301500000.0000000000
     24      2                          1813                                        302000000.0000000000
     31      3                          1814                                        302500000.0000000000
     24      2                          1815                                        303000000.0000000000
     31      3                          1818                                        304000000.0000000000
     22      2                          1823                                        304500000.0000000000
     31      3                          1824                                        305000000.0000000000
     31      3                          1826                                        305500000.0000000000
     22      2                          1827                                        306000000.0000000000
     24      2                          1829                                        306500000.0000000000
     22      2                          1831                                        307000000.0000000000
     24      2                          1837                                        307500000.0000000000
     24      2                          1841                                        308000000.0000000000
     31      3                          1844                                        308500000.0000000000
     24      2                          1849                                        309000000.0000000000
     24      2                          1851                                        310000000.0000000000
     24      2                          1853                                        311000000.0000000000
     24      2                          1859                                        312000000.0000000000
     22      2                          1861                                        312500000.0000000000
     24      2                          1865                                        313000000.0000000000
     22      2                          1871                                        313500000.0000000000
     24      2                          1875                                        314000000.0000000000
     22      2                          1877                                        314500000.0000000000
     31      3                          1882                                        315000000.0000000000
     31      3                          1886                                        315500000.0000000000
     22      2                          1887                                        316000000.0000000000
     24      2                          1889                                        316500000.0000000000
     24      2                          1891                                        317000000.0000000000
     24      2                          1895                                        318000000.0000000000
     24      2                          1897                                        318500000.0000000000
     24      2                          1901                                        319000000.0000000000
     24      2                          1903                                        319500000.0000000000
     24      2                          1907                                        320000000.0000000000
     24      2                          1911                                        321000000.0000000000
     24      2                          1913                                        321500000.0000000000
     24      2                          1915                                        322000000.0000000000
     22      2                          1917                                        323000000.0000000000
     22      2                          1921                                        323500000.0000000000
     22      2                          1925                                        324500000.0000000000
     24      2                          1929                                        325000000.0000000000
     24      2                          1931                                        325500000.0000000000
     24      2                          1935                                        326000000.0000000000
     24      2                          1941                                        327000000.0000000000
     24      2                          1943                                        327500000.0000000000
     22      2                          1949                                        328000000.0000000000
     22      2                          1955                                        328500000.0000000000
     24      2                          1957                                        329500000.0000000000
     31      3                          1962                                        330000000.0000000000
     24      2                          1965                                        330500000.0000000000
     24      2                          1967                                        331000000.0000000000
     24      2                          1973                                        331500000.0000000000
     31      3                          1978                                        332000000.0000000000
     24      2                          1979                                        332500000.0000000000
     22      2                          1981                                        333000000.0000000000
     24      2                          1987                                        333500000.0000000000
     24      2                          1991                                        334000000.0000000000
     22      2                          1995                                        334500000.0000000000
     31      3                          2002                                        335000000.0000000000
     24      2                          2005                                        335500000.0000000000
     22      2                          2007                                        336000000.0000000000
     22      2                          2013                                        336500000.0000000000
     31      3                          2018                                        338000000.0000000000
     22      2                          2021                                        338500000.0000000000
     22      2                          2023                                        339000000.0000000000
     24      2                          2025                                        339500000.0000000000
     31      3                          2028                                        340000000.0000000000
     24      2                          2033                                        340500000.0000000000
     24      2                          2037                                        341000000.0000000000
     22      2                          2039                                        342000000.0000000000
     31      3                          2044                                        342500000.0000000000
     31      3                          2048                                        343000000.0000000000
     22      2                          2049                                        343500000.0000000000
     31      3                          2054                                        344000000.0000000000
     22      2                          2057                                        344500000.0000000000
     31      3                          2058                                        345000000.0000000000
     22      2                          2063                                        345500000.0000000000
     22      2                          2067                                        346000000.0000000000
     22      2                          2069                                        346500000.0000000000
     22      2                          2077                                        347000000.0000000000
     22      2                          2081                                        347500000.0000000000
     24      2                          2083                                        348000000.0000000000
     24      2                          2085                                        349000000.0000000000
     24      2                          2087                                        349500000.0000000000
     22      2                          2093                                        350000000.0000000000
     24      2                          2095                                        350500000.0000000000
     24      2                          2097                                        351000000.0000000000
     22      2                          2103                                        351500000.0000000000
     24      2                          2105                                        352000000.0000000000
     31      3                          2110                                        352500000.0000000000
     24      2                          2111                                        353000000.0000000000
     24      2                          2115                                        354000000.0000000000
     22      2                          2117                                        354500000.0000000000
     31      3                          2122                                        355000000.0000000000
     31      3                          2126                                        355500000.0000000000
     24      2                          2129                                        356000000.0000000000
     24      2                          2133                                        356500000.0000000000
     22      2                          2137                                        357500000.0000000000
     24      2                          2141                                        358500000.0000000000
     24      2                          2145                                        359000000.0000000000
     31      3                          2148                                        360500000.0000000000
     24      2                          2149                                        361000000.0000000000
     24      2                          2155                                        361500000.0000000000
     31      3                          2160                                        362000000.0000000000
     22      2                          2165                                        362500000.0000000000
     24      2                          2167                                        363500000.0000000000
     31      3                          2170                                        364000000.0000000000
     22      2                          2171                                        364500000.0000000000
     31      3                          2178                                        365000000.0000000000
     24      2                          2181                                        365500000.0000000000
     22      2                          2187                                        366000000.0000000000
     24      2                          2189                                        366500000.0000000000
     24      2                          2193                                        367000000.0000000000
     22      2                          2201                                        367500000.0000000000
     22      2                          2205                                        368000000.0000000000
     24      2                          2211                                        369000000.0000000000
     24      2                          2215                                        369500000.0000000000
     24      2                          2217                                        370000000.0000000000
     24      2                          2219                                        371000000.0000000000
     22      2                          2225                                        371500000.0000000000
     31      3                          2232                                        372500000.0000000000
     24      2                          2233                                        373000000.0000000000
     22      2                          2235                                        373500000.0000000000
     22      2                          2237                                        374000000.0000000000
     24      2                          2239                                        375500000.0000000000
     24      2                          2241                                        376000000.0000000000
     24      2                          2243                                        376500000.0000000000
     31      3                          2244                                        377000000.0000000000
     31      3                          2246                                        377500000.0000000000
     24      2                          2249                                        378000000.0000000000
     22      2                          2251                                        378500000.0000000000
     24      2                          2253                                        379000000.0000000000
     24      2                          2255                                        379500000.0000000000
     31      3                          2256                                        380000000.0000000000
     22      2                          2261                                        380500000.0000000000
     22      2                          2263                                        381500000.0000000000
     24      2                          2267                                        382000000.0000000000
     24      2                          2273                                        382500000.0000000000
     24      2                          2275                                        383000000.0000000000
     22      2                          2279                                        384000000.0000000000
     22      2                          2281                                        384500000.0000000000
     31      3                          2282                                        385500000.0000000000
     31      3                          2286                                        386000000.0000000000
     22      2                          2289                                        386500000.0000000000
     21      2                        108122                                        387500000.0000000000
     31      3                        108123                                        514000000.0000000000
     22      2                        108128                                        514500000.0000000000
     22      2                        108132                                        515000000.0000000000
     24      2                        108134                                        516000000.0000000000
     22      2                        108138                                        516500000.0000000000
     22      2                        108140                                        517500000.0000000000
     22      2                        108144                                        518000000.0000000000
     31      3                        108145                                        518500000.0000000000
     24      2                        108146                                        519000000.0000000000
     22      2                        108152                                        519500000.0000000000
     31      3                        108157                                        520000000.0000000000
     31      3                        108159                                        520500000.0000000000
     22      2                        108160                                        521000000.0000000000
     22      2                        108168                                        521500000.0000000000
     24      2                        108172                                        523000000.0000000000
     22      2                        108176                                        523500000.0000000000
     31      3                        108177                                        524000000.0000000000
     24      2                        108182                                        524500000.0000000000
     22      2                        108184                                        525500000.0000000000
     22      2                        108186                                        526000000.0000000000
     31      3                        108191                                        526500000.0000000000
     24      2                        108192                                        527000000.0000000000
     24      2                        108194                                        528000000.0000000000
     31      3                        108195                                        528500000.0000000000
     31      3                        108199                                        529000000.0000000000
     24      2                        108206                                        529500000.0000000000
     24      2                        108210                                        530000000.0000000000
     22      2                        108216                                        530500000.0000000000
     31      3                        108217                                        531000000.0000000000
     24      2                        108218                                        531500000.0000000000
     22      2                        108222                                        532000000.0000000000
     31      3                        108223                                        532500000.0000000000
     31      3                        108227                                        533000000.0000000000
     24      2                        108230                                        533500000.0000000000
     22      2                        108232                                        534500000.0000000000
     22      2                        108236                                        535000000.0000000000
     22      2                        108238                                        535500000.0000000000
     24      2                        108240                                        536000000.0000000000
     31      3                        108245                                        537000000.0000000000
     31      3                        108251                                        537500000.0000000000
     24      2                        108254                                        538000000.0000000000
     24      2                        108256                                        539000000.0000000000
     24      2                        108258                                        539500000.0000000000
     24      2                        108260                                        540000000.0000000000
     22      2                        108262                                        540500000.0000000000
     24      2                        108264                                        541000000.0000000000
     22      2                        108268                                        542000000.0000000000
     31      3                        108271                                        543000000.0000000000
     24      2                        108276                                        543500000.0000000000
     22      2                        108278                                        544500000.0000000000
     24      2                        108280                                        546000000.0000000000
