      8      0                       8671315                                        404500000.0000000000
     23      2                       8671316                                        409500000.0000000000
      8      0                       8671317                                        410000000.0000000000
      6      0                       8671319                                        410500000.0000000000
      8      0                       8671321                                        412500000.0000000000
      8      0                       8671323                                        413000000.0000000000
     23      2                       8671324                                        413500000.0000000000
      6      0                       8671325                                        414000000.0000000000
     23      2                       8671326                                        415000000.0000000000
      6      0                       8671327                                        415500000.0000000000
     23      2                       8671330                                        416500000.0000000000
      8      0                       8671331                                        417000000.0000000000
      8      0                       8671333                                        418000000.0000000000
      8      0                       8671335                                        418500000.0000000000
      6      0                       8671337                                        419000000.0000000000
     23      2                       8671340                                        420500000.0000000000
      8      0                       8671341                                        421000000.0000000000
      8      0                       8671343                                        422500000.0000000000
      1      0                       9046113                                        424000000.0000000000
      6      0                       9046115                                        437500000.0000000000
      8      0                       9046117                                        438500000.0000000000
      8      0                       9046119                                        439000000.0000000000
      8      0                       9046121                                        440000000.0000000000
      8      0                       9046127                                        442000000.0000000000
      8      0                       9046129                                        443000000.0000000000
      6      0                       9046131                                        449500000.0000000000
      6      0                       9046133                                        450000000.0000000000
      8      0                       9046135                                        451000000.0000000000
     23      2                       9046142                                        452000000.0000000000
     23      2                       9046144                                        452500000.0000000000
      6      0                       9046145                                        453000000.0000000000
      5      0                      10470835                                        453500000.0000000000
      6      0                      10470837                                        502500000.0000000000
      6      0                      10470839                                        503000000.0000000000
      6      0                      10470841                                        503500000.0000000000
     23      2                      10470842                                        504000000.0000000000
      8      0                      10470843                                        504500000.0000000000
      8      0                      10470845                                        506000000.0000000000
      8      0                      10470847                                        506500000.0000000000
      8      0                      10470849                                        508000000.0000000000
     23      2                      10470852                                        509000000.0000000000
      8      0                      10470853                                        509500000.0000000000
      8      0                      10470855                                        510000000.0000000000
      8      0                      10470857                                        510500000.0000000000
     23      2                      10470860                                        512500000.0000000000
      8      0                      10470863                                        513000000.0000000000
      6      0                      10470865                                        513500000.0000000000
      5      0                      11618369                                        514000000.0000000000
      8      0                      11618371                                        555000000.0000000000
     23      2                      11618372                                        556500000.0000000000
      8      0                      11618373                                        557000000.0000000000
      5      0                      12349858                                        557500000.0000000000
      5      0                      12413619                                        582500000.0000000000
      6      0                      12413621                                        585000000.0000000000
     23      2                      12413624                                        585500000.0000000000
      1      0                      13964871                                        586000000.0000000000
      8      0                      13964873                                        642500000.0000000000
      8      0                      13964875                                        645500000.0000000000
      8      0                      13964877                                        649000000.0000000000
      6      0                      13964881                                        650000000.0000000000
      6      0                      13964883                                        650500000.0000000000
      8      0                      13964885                                        651000000.0000000000
      8      0                      13964887                                        651500000.0000000000
     23      2                      13964888                                        652500000.0000000000
      3      0                      15044885                                        653000000.0000000000
      7      0                      15044887                                        691000000.0000000000
      7      0                      15044889                                        691500000.0000000000
      7      0                      15044895                                        692000000.0000000000
      7      0                      15044899                                        693000000.0000000000
      7      0                      15044901                                        694500000.0000000000
      7      0                      15044903                                        695000000.0000000000
      7      0                      15044905                                        696000000.0000000000
      7      0                      15044909                                        697500000.0000000000
      7      0                      15044913                                        698000000.0000000000
     10      1                      15289467                                        698500000.0000000000
      7      0                      15289470                                        707000000.0000000000
     14      1                      15289473                                        710000000.0000000000
      7      0                      15289480                                        710500000.0000000000
      7      0                      15289484                                        711000000.0000000000
      7      0                      15289488                                        711500000.0000000000
     16      1                      15289493                                        712000000.0000000000
      7      0                      15289496                                        712500000.0000000000
      7      0                      15289498                                        713500000.0000000000
      7      0                      15289500                                        715500000.0000000000
      7      0                      15289504                                        716500000.0000000000
      7      0                      15289506                                        717500000.0000000000
      1      0                      16734862                                        719000000.0000000000
      8      0                      16734864                                        768500000.0000000000
      8      0                      16734866                                        769500000.0000000000
      8      0                      16734868                                        770500000.0000000000
      8      0                      16734870                                        771000000.0000000000
     23      2                      16734871                                        771500000.0000000000
      8      0                      16734872                                        772500000.0000000000
      4      0                      20378232                                        773000000.0000000000
      8      0                      20378234                                        897500000.0000000000
      8      0                      20378236                                        898500000.0000000000
      8      0                      20378238                                        899000000.0000000000
      6      0                      20378240                                        902500000.0000000000
      8      0                      20378242                                        903000000.0000000000
      8      0                      20378244                                        904500000.0000000000
      8      0                      20378246                                        905000000.0000000000
     23      2                      20378247                                        906500000.0000000000
      6      0                      20378248                                        907000000.0000000000
      6      0                      20378250                                        907500000.0000000000
      8      0                      20378252                                        909000000.0000000000
     23      2                      20378253                                        910000000.0000000000
      8      0                      20378254                                        910500000.0000000000
      8      0                      20378256                                        912500000.0000000000
      6      0                      20378258                                        916000000.0000000000
      8      0                      20378260                                        919000000.0000000000
      8      0                      20378262                                        920500000.0000000000
      8      0                      20378264                                        921000000.0000000000
      4      0                      21698887                                        921500000.0000000000
      8      0                      21698889                                        966500000.0000000000
     23      2                      21698890                                        967500000.0000000000
      6      0                      21698891                                        968000000.0000000000
      8      0                      21698893                                        969000000.0000000000
     23      2                      21698894                                        971000000.0000000000
      6      0                      21698895                                        971500000.0000000000
      8      0                      21698897                                        974500000.0000000000
     23      2                      21698898                                        975000000.0000000000
      8      0                      21698899                                        975500000.0000000000
     23      2                      21698900                                        976000000.0000000000
      6      0                      21698903                                        976500000.0000000000
      8      0                      21698905                                        977000000.0000000000
      5      0                      22308511                                        977500000.0000000000
      7      0                      22308515                                        999500000.0000000000
      7      0                      22308517                                       1000000000.0000000000
     16      1                      22308517                                       1000202009.5684381065
