      6      0                      20936406                                        912000000.0000000000
      8      0                      20936408                                        912500000.0000000000
     23      2                      20936409                                        918000000.0000000000
      8      0                      20936410                                        918500000.0000000000
      5      0                      21612513                                        919000000.0000000000
      7      0                      21612515                                        942500000.0000000000
      7      0                      21612519                                        943000000.0000000000
      7      0                      21612521                                        943500000.0000000000
      7      0                      21612523                                        944500000.0000000000
      7      0                      21612527                                        945000000.0000000000
      7      0                      21612531                                        945500000.0000000000
      7      0                      21612533                                        946500000.0000000000
      7      0                      21612535                                        947000000.0000000000
      7      0                      21612537                                        947500000.0000000000
      7      0                      21612539                                        949000000.0000000000
      7      0                      21612541                                        949500000.0000000000
      7      0                      21612543                                        950000000.0000000000
     16      1                      21612546                                        951000000.0000000000
      1      0                      25544329                                        951500000.0000000000
     23      2                      25544329                                       1086878925.3496843608
