     32      3                       4324365                                        222500000.0000000000
     32      3                       4324371                                        223000000.0000000000
     32      3                       4324373                                        223500000.0000000000
      9      1                       5177914                                        224000000.0000000000
      4      0                       5994322                                        253000000.0000000000
      8      0                       5994324                                        282000000.0000000000
     23      2                       5994327                                        283500000.0000000000
      8      0                       5994328                                        284000000.0000000000
      8      0                       5994330                                        284500000.0000000000
      6      0                       5994332                                        285000000.0000000000
     23      2                       5994333                                        285500000.0000000000
      6      0                       5994334                                        286000000.0000000000
      6      0                       5994336                                        288000000.0000000000
     23      2                       5994337                                        289500000.0000000000
      4      0                      10477841                                        290000000.0000000000
      2      0                      12806253                                        441000000.0000000000
      7      0                      12806257                                        520500000.0000000000
      7      0                      12806261                                        521000000.0000000000
      7      0                      12806265                                        522000000.0000000000
      7      0                      12806267                                        523500000.0000000000
      7      0                      12806269                                        524500000.0000000000
     16      1                      12806270                                        525000000.0000000000
      7      0                      12806271                                        525500000.0000000000
      7      0                      12806273                                        526500000.0000000000
     11      1                      13571841                                        527500000.0000000000
      7      0                      13571842                                        553000000.0000000000
      7      0                      13571848                                        553500000.0000000000
      5      0                      15133507                                        555000000.0000000000
      7      0                      15133513                                        608500000.0000000000
      1      0                      18010662                                        609500000.0000000000
      1      0                      19153796                                        711000000.0000000000
      6      0                      19153798                                        751000000.0000000000
      6      0                      19153800                                        752500000.0000000000
      2      0                      22840445                                        753000000.0000000000
      7      0                      22840447                                        877500000.0000000000
      7      0                      22840449                                        878500000.0000000000
     16      1                      22840450                                        879500000.0000000000
      7      0                      22840451                                        880000000.0000000000
      7      0                      22840455                                        881500000.0000000000
      1      0                      22973063                                        883000000.0000000000
     23      2                      22973064                                        888000000.0000000000
      6      0                      22973065                                        888500000.0000000000
      8      0                      22973069                                        889000000.0000000000
      8      0                      22973071                                        889500000.0000000000
      6      0                      22973073                                        890000000.0000000000
     23      2                      22973074                                        890500000.0000000000
      8      0                      22973075                                        891000000.0000000000
     23      2                      22973078                                        891500000.0000000000
      8      0                      22973079                                        892000000.0000000000
      8      0                      22973083                                        893000000.0000000000
      6      0                      22973085                                        893500000.0000000000
      8      0                      22973087                                        895500000.0000000000
     23      2                      22973088                                        897000000.0000000000
      8      0                      22973089                                        897500000.0000000000
     23      2                      22973090                                        898000000.0000000000
      8      0                      22973091                                        898500000.0000000000
      8      0                      22973093                                        901000000.0000000000
     23      2                      22973094                                        902000000.0000000000
      6      0                      22973095                                        902500000.0000000000
      4      0                      23174403                                        903000000.0000000000
     23      2                      23174404                                        911000000.0000000000
      6      0                      23174405                                        911500000.0000000000
      8      0                      23174407                                        912000000.0000000000
     23      2                      23174408                                        912500000.0000000000
      8      0                      23174409                                        913000000.0000000000
     23      2                      23174414                                        913500000.0000000000
      6      0                      23174415                                        914000000.0000000000
      6      0                      23174417                                        915000000.0000000000
      6      0                      23174423                                        915500000.0000000000
     23      2                      23174424                                        916500000.0000000000
      6      0                      23174425                                        917000000.0000000000
      6      0                      23174427                                        917500000.0000000000
      6      0                      23174429                                        918000000.0000000000
      6      0                      23174431                                        918500000.0000000000
      8      0                      23174433                                        919500000.0000000000
      6      0                      23174435                                        920500000.0000000000
      8      0                      23174437                                        923000000.0000000000
      8      0                      23174439                                        924000000.0000000000
      8      0                      23174441                                        924500000.0000000000
      6      0                      23174443                                        926000000.0000000000
      6      0                      23174445                                        927000000.0000000000
      8      0                      23174447                                        936000000.0000000000
      6      0                      23174449                                        938000000.0000000000
     23      2                      23174450                                        942000000.0000000000
      8      0                      23174451                                        942500000.0000000000
      6      0                      23174455                                        944000000.0000000000
     23      2                      23174456                                        945000000.0000000000
      2      0                      25381636                                        945500000.0000000000
     23      2                      25381636                                       1022975981.8141706005
