      6      0                      15198588                                        634500000.0000000000
     23      2                      15198589                                        635000000.0000000000
      8      0                      15198590                                        635500000.0000000000
      6      0                      15198592                                        637000000.0000000000
     23      2                      15198593                                        638000000.0000000000
      8      0                      15198594                                        638500000.0000000000
      8      0                      15198596                                        640500000.0000000000
      6      0                      15198600                                        641000000.0000000000
     23      2                      15198603                                        641500000.0000000000
      8      0                      15198604                                        642000000.0000000000
     23      2                      15198607                                        642500000.0000000000
      6      0                      15198610                                        643000000.0000000000
      6      0                      15198612                                        643500000.0000000000
      8      0                      15198614                                        645000000.0000000000
      6      0                      15198616                                        647500000.0000000000
     23      2                      15198617                                        648500000.0000000000
     23      2                      15198619                                        649000000.0000000000
      8      0                      15198622                                        649500000.0000000000
      6      0                      15198624                                        650000000.0000000000
     23      2                      15198625                                        651500000.0000000000
      6      0                      15198628                                        652000000.0000000000
      8      0                      15198630                                        652500000.0000000000
      8      0                      15198632                                        653000000.0000000000
      8      0                      15198634                                        655500000.0000000000
      6      0                      15198638                                        661500000.0000000000
      6      0                      15198640                                        663000000.0000000000
      6      0                      15198642                                        664500000.0000000000
     23      2                      15198643                                        666500000.0000000000
      6      0                      15198644                                        667500000.0000000000
     23      2                      15198645                                        668500000.0000000000
      8      0                      15198648                                        669000000.0000000000
      8      0                      15198650                                        669500000.0000000000
      6      0                      15198652                                        670500000.0000000000
      8      0                      15198654                                        671000000.0000000000
     23      2                      15198655                                        674500000.0000000000
      6      0                      15198658                                        675000000.0000000000
      8      0                      15198660                                        676000000.0000000000
      6      0                      15198662                                        677500000.0000000000
      8      0                      15198664                                        678000000.0000000000
      8      0                      15198666                                        679000000.0000000000
      8      0                      15198668                                        679500000.0000000000
      6      0                      15198670                                        681000000.0000000000
      8      0                      15198672                                        685500000.0000000000
      6      0                      15198676                                        686500000.0000000000
      8      0                      15198680                                        687000000.0000000000
     23      2                      15198683                                        687500000.0000000000
      8      0                      15198684                                        688000000.0000000000
     23      2                      15198685                                        689500000.0000000000
      8      0                      15198688                                        690000000.0000000000
      6      0                      15198690                                        693000000.0000000000
      6      0                      15198696                                        694000000.0000000000
      6      0                      15198700                                        695000000.0000000000
     23      2                      15198701                                        696000000.0000000000
      8      0                      15198702                                        696500000.0000000000
      6      0                      15198704                                        697500000.0000000000
     23      2                      15198705                                        698500000.0000000000
      6      0                      15198708                                        699000000.0000000000
      6      0                      15198712                                        699500000.0000000000
      6      0                      15198714                                        701500000.0000000000
      8      0                      15198716                                        702000000.0000000000
     23      2                      15198719                                        702500000.0000000000
      8      0                      15198720                                        703000000.0000000000
     23      2                      15198721                                        704500000.0000000000
      8      0                      15198722                                        705000000.0000000000
      8      0                      15198724                                        705500000.0000000000
      8      0                      15198726                                        706000000.0000000000
     23      2                      15198727                                        706500000.0000000000
     23      2                      15198729                                        707000000.0000000000
      6      0                      15198732                                        707500000.0000000000
      2      0                      17278637                                        709500000.0000000000
     23      2                      17278638                                        782000000.0000000000
      6      0                      17278639                                        782500000.0000000000
     23      2                      17278642                                        785000000.0000000000
      6      0                      17278643                                        785500000.0000000000
     23      2                      17278644                                        786500000.0000000000
      6      0                      17278645                                        787000000.0000000000
      8      0                      17278649                                        788000000.0000000000
     23      2                      17278652                                        789000000.0000000000
      6      0                      17278653                                        789500000.0000000000
     23      2                      17278656                                        790500000.0000000000
      6      0                      17278657                                        791000000.0000000000
     23      2                      17278658                                        792500000.0000000000
      6      0                      17278661                                        793000000.0000000000
      8      0                      17278663                                        793500000.0000000000
     23      2                      17278664                                        794500000.0000000000
      8      0                      17278665                                        795000000.0000000000
      8      0                      17278667                                        796500000.0000000000
     23      2                      17278668                                        797000000.0000000000
      8      0                      17278669                                        797500000.0000000000
      6      0                      17278673                                        799000000.0000000000
      8      0                      17278675                                        800000000.0000000000
      8      0                      17278677                                        802000000.0000000000
      6      0                      17278679                                        803500000.0000000000
      8      0                      17278681                                        804500000.0000000000
     23      2                      17278682                                        805500000.0000000000
     23      2                      17278684                                        806000000.0000000000
      6      0                      17278685                                        806500000.0000000000
      8      0                      17278687                                        807500000.0000000000
      8      0                      17278689                                        808000000.0000000000
     23      2                      17278692                                        808500000.0000000000
      6      0                      17278695                                        809000000.0000000000
     23      2                      17278698                                        809500000.0000000000
      6      0                      17278701                                        810000000.0000000000
      6      0                      17278703                                        810500000.0000000000
      2      0                      19583132                                        811500000.0000000000
      6      0                      19583134                                        891000000.0000000000
      6      0                      19583138                                        893000000.0000000000
      6      0                      19583140                                        896000000.0000000000
      6      0                      19583142                                        896500000.0000000000
     23      2                      19583143                                        897000000.0000000000
      8      0                      19583144                                        897500000.0000000000
      6      0                      19583146                                        898000000.0000000000
      8      0                      19583148                                        898500000.0000000000
      6      0                      19583150                                        899500000.0000000000
      6      0                      19583152                                        900500000.0000000000
      6      0                      19583154                                        902000000.0000000000
     23      2                      19583155                                        903000000.0000000000
      8      0                      19583156                                        903500000.0000000000
      6      0                      19583158                                        904500000.0000000000
      6      0                      19583162                                        905000000.0000000000
     23      2                      19583163                                        907500000.0000000000
      8      0                      19583164                                        908000000.0000000000
     23      2                      19583167                                        908500000.0000000000
      6      0                      19583168                                        909000000.0000000000
     23      2                      19583169                                        911000000.0000000000
      8      0                      19583170                                        911500000.0000000000
      6      0                      19583172                                        913000000.0000000000
     23      2                      19583173                                        913500000.0000000000
      6      0                      19583174                                        914000000.0000000000
      2      0                      20376850                                        914500000.0000000000
      1      0                      20660980                                        942000000.0000000000
      7      0                      20660986                                        952500000.0000000000
      7      0                      20660988                                        953500000.0000000000
     14      1                      20660989                                        955500000.0000000000
      7      0                      20660992                                        956000000.0000000000
     16      1                      20660995                                        956500000.0000000000
      7      0                      20660998                                        957000000.0000000000
      7      0                      20661002                                        959000000.0000000000
      7      0                      20661004                                        959500000.0000000000
      7      0                      20661006                                        960000000.0000000000
      7      0                      20661008                                        960500000.0000000000
      7      0                      20661010                                        961000000.0000000000
     14      1                      20661013                                        962000000.0000000000
      7      0                      20661016                                        962500000.0000000000
      7      0                      20661018                                        963500000.0000000000
      7      0                      20661020                                        964000000.0000000000
      7      0                      20661022                                        964500000.0000000000
      7      0                      20661024                                        966000000.0000000000
      7      0                      20661026                                        966500000.0000000000
      7      0                      20661028                                        967500000.0000000000
      7      0                      20661030                                        968500000.0000000000
      7      0                      20661036                                        969000000.0000000000
     16      1                      20661039                                        970000000.0000000000
      7      0                      20661042                                        970500000.0000000000
      7      0                      20661048                                        971500000.0000000000
      7      0                      20661052                                        973000000.0000000000
      7      0                      20661054                                        973500000.0000000000
     11      1                      21548803                                        974000000.0000000000
     32      3                      21548803                                       1003559101.6358764793
