      8      0                      21900629                                        928500000.0000000000
      5      0                      23179633                                        929000000.0000000000
      8      0                      23179637                                        973500000.0000000000
     23      2                      23179638                                        975500000.0000000000
      6      0                      23179639                                        976000000.0000000000
      6      0                      23179641                                        976500000.0000000000
      8      0                      23179643                                        977000000.0000000000
      6      0                      23179645                                        978000000.0000000000
      4      0                      25765217                                        981000000.0000000000
     23      2                      25765217                                       1069721328.1317501941
