     24      2                           748                                        121000000.0000000000
     24      2                           752                                        121500000.0000000000
     24      2                           756                                        122000000.0000000000
     22      2                           758                                        122500000.0000000000
     31      3                           761                                        123000000.0000000000
     24      2                           762                                        123500000.0000000000
     22      2                           768                                        124000000.0000000000
     24      2                           772                                        124500000.0000000000
     22      2                           778                                        125000000.0000000000
     31      3                           783                                        125500000.0000000000
     22      2                           790                                        126000000.0000000000
     31      3                           793                                        126500000.0000000000
     24      2                           800                                        127000000.0000000000
     22      2                           804                                        127500000.0000000000
     31      3                           807                                        128000000.0000000000
     31      3                           811                                        128500000.0000000000
     22      2                           818                                        129000000.0000000000
     31      3                           823                                        129500000.0000000000
     22      2                           826                                        130000000.0000000000
     31      3                           829                                        130500000.0000000000
     22      2                           834                                        131000000.0000000000
     31      3                           835                                        131500000.0000000000
     31      3                           839                                        132000000.0000000000
     22      2                           840                                        132500000.0000000000
     24      2                           842                                        133000000.0000000000
     22      2                           846                                        133500000.0000000000
     24      2                           848                                        134000000.0000000000
     22      2                           850                                        134500000.0000000000
     22      2                           852                                        135000000.0000000000
     31      3                           857                                        135500000.0000000000
     24      2                           860                                        136000000.0000000000
     22      2                           862                                        136500000.0000000000
     24      2                           866                                        137000000.0000000000
     31      3                           869                                        137500000.0000000000
     24      2                           870                                        138000000.0000000000
     24      2                           878                                        138500000.0000000000
     22      2                           882                                        140000000.0000000000
     31      3                           885                                        140500000.0000000000
     22      2                           892                                        141000000.0000000000
     22      2                           894                                        141500000.0000000000
     22      2                           900                                        142000000.0000000000
     24      2                           904                                        142500000.0000000000
     24      2                           908                                        143000000.0000000000
     24      2                           912                                        143500000.0000000000
     31      3                           915                                        144000000.0000000000
     24      2                           918                                        144500000.0000000000
     31      3                           923                                        145000000.0000000000
     22      2                           926                                        145500000.0000000000
     31      3                           929                                        146000000.0000000000
     24      2                           932                                        146500000.0000000000
     24      2                           936                                        147000000.0000000000
     22      2                           940                                        147500000.0000000000
     22      2                           942                                        148000000.0000000000
     19      2                        142800                                        148500000.0000000000
     22      2                        142804                                        318000000.0000000000
     31      3                        142811                                        318500000.0000000000
     24      2                        142814                                        319000000.0000000000
     24      2                        142818                                        320000000.0000000000
     22      2                        142822                                        320500000.0000000000
     24      2                        142828                                        321000000.0000000000
     24      2                        142836                                        321500000.0000000000
     24      2                        142838                                        322000000.0000000000
     22      2                        142840                                        322500000.0000000000
     31      3                        142845                                        323000000.0000000000
     22      2                        142846                                        323500000.0000000000
     22      2                        142848                                        324000000.0000000000
     22      2                        142850                                        324500000.0000000000
     22      2                        142852                                        325000000.0000000000
     31      3                        142853                                        325500000.0000000000
     31      3                        142861                                        326000000.0000000000
     24      2                        142862                                        326500000.0000000000
     31      3                        142865                                        327000000.0000000000
     22      2                        142868                                        327500000.0000000000
     24      2                        142870                                        328500000.0000000000
     22      2                        142874                                        329000000.0000000000
     24      2                        142880                                        329500000.0000000000
     31      3                        142887                                        330500000.0000000000
     22      2                        142888                                        331000000.0000000000
     31      3                        142889                                        331500000.0000000000
     22      2                        142892                                        332000000.0000000000
     24      2                        142894                                        332500000.0000000000
     24      2                        142898                                        333000000.0000000000
     31      3                        142899                                        333500000.0000000000
     24      2                        142900                                        334000000.0000000000
     24      2                        142904                                        334500000.0000000000
     24      2                        142908                                        335000000.0000000000
     24      2                        142916                                        335500000.0000000000
     31      3                        142921                                        336000000.0000000000
     31      3                        142927                                        336500000.0000000000
     24      2                        142932                                        337000000.0000000000
     24      2                        142934                                        337500000.0000000000
     22      2                        142936                                        338000000.0000000000
     31      3                        142937                                        338500000.0000000000
     24      2                        142940                                        339000000.0000000000
     22      2                        142942                                        339500000.0000000000
     24      2                        142944                                        340500000.0000000000
     31      3                        142945                                        341000000.0000000000
     24      2                        142946                                        341500000.0000000000
     31      3                        142951                                        342000000.0000000000
     24      2                        142952                                        342500000.0000000000
     24      2                        142956                                        343000000.0000000000
     31      3                        142963                                        344000000.0000000000
     22      2                        142966                                        344500000.0000000000
     31      3                        142973                                        345000000.0000000000
     22      2                        142980                                        345500000.0000000000
     24      2                        142988                                        346000000.0000000000
     24      2                        142990                                        346500000.0000000000
     31      3                        142993                                        347000000.0000000000
     24      2                        142994                                        347500000.0000000000
     22      2                        142996                                        348500000.0000000000
     24      2                        142998                                        349000000.0000000000
     31      3                        143001                                        349500000.0000000000
     22      2                        143006                                        350000000.0000000000
     24      2                        143010                                        350500000.0000000000
     22      2                        143014                                        351500000.0000000000
     31      3                        143015                                        352000000.0000000000
     22      2                        143020                                        352500000.0000000000
     22      2                        143026                                        353000000.0000000000
     31      3                        143035                                        353500000.0000000000
     22      2                        143036                                        354000000.0000000000
     22      2                        143038                                        354500000.0000000000
     22      2                        143042                                        355000000.0000000000
     22      2                        143044                                        355500000.0000000000
     24      2                        143048                                        356000000.0000000000
     22      2                        143050                                        356500000.0000000000
     24      2                        143054                                        357000000.0000000000
     22      2                        143058                                        357500000.0000000000
     22      2                        143062                                        358000000.0000000000
     24      2                        143064                                        358500000.0000000000
     24      2                        143066                                        359000000.0000000000
     24      2                        143070                                        359500000.0000000000
     22      2                        143076                                        360500000.0000000000
     22      2                        143082                                        361500000.0000000000
     24      2                        143094                                        362000000.0000000000
     22      2                        143096                                        362500000.0000000000
     31      3                        143103                                        363000000.0000000000
     22      2                        143106                                        363500000.0000000000
     31      3                        143113                                        364000000.0000000000
     24      2                        143122                                        364500000.0000000000
     24      2                        143124                                        365500000.0000000000
     22      2                        143130                                        366000000.0000000000
     24      2                        143134                                        366500000.0000000000
     24      2                        143138                                        367000000.0000000000
     24      2                        143142                                        367500000.0000000000
     31      3                        143147                                        368500000.0000000000
     31      3                        143149                                        369000000.0000000000
     22      2                        143150                                        369500000.0000000000
     24      2                        143154                                        370000000.0000000000
     31      3                        143159                                        370500000.0000000000
     24      2                        143166                                        371000000.0000000000
     22      2                        143170                                        371500000.0000000000
     22      2                        143172                                        372000000.0000000000
     31      3                        143175                                        372500000.0000000000
     22      2                        143178                                        373000000.0000000000
     22      2                        143180                                        374000000.0000000000
     31      3                        143185                                        374500000.0000000000
     22      2                        143190                                        375000000.0000000000
     24      2                        143194                                        376000000.0000000000
     24      2                        143196                                        376500000.0000000000
     31      3                        143201                                        377000000.0000000000
     24      2                        143204                                        377500000.0000000000
     24      2                        143206                                        378000000.0000000000
     31      3                        143209                                        378500000.0000000000
     22      2                        143214                                        379000000.0000000000
     24      2                        143218                                        379500000.0000000000
     22      2                        143222                                        380000000.0000000000
     29      3                        198105                                        380500000.0000000000
     24      2                        198108                                        432500000.0000000000
     24      2                        198112                                        433000000.0000000000
     24      2                        198114                                        433500000.0000000000
     22      2                        198116                                        434000000.0000000000
     24      2                        198118                                        434500000.0000000000
     24      2                        198122                                        435000000.0000000000
     22      2                        198130                                        435500000.0000000000
     31      3                        198133                                        436500000.0000000000
     24      2                        198136                                        437000000.0000000000
     24      2                        198138                                        438000000.0000000000
     31      3                        198143                                        438500000.0000000000
     22      2                        198148                                        439000000.0000000000
     31      3                        198151                                        440000000.0000000000
     24      2                        198158                                        440500000.0000000000
     22      2                        198160                                        441000000.0000000000
     24      2                        198162                                        442000000.0000000000
     24      2                        198164                                        442500000.0000000000
     22      2                        198166                                        443000000.0000000000
     24      2                        198168                                        443500000.0000000000
     24      2                        198170                                        444000000.0000000000
     24      2                        198174                                        445500000.0000000000
     22      2                        198176                                        446000000.0000000000
     24      2                        198178                                        446500000.0000000000
     24      2                        198182                                        447000000.0000000000
     31      3                        198183                                        448000000.0000000000
     31      3                        198187                                        448500000.0000000000
     24      2                        198190                                        449000000.0000000000
     22      2                        198194                                        449500000.0000000000
     31      3                        198195                                        450000000.0000000000
     22      2                        198198                                        450500000.0000000000
     22      2                        198202                                        451000000.0000000000
     31      3                        198207                                        451500000.0000000000
     31      3                        198211                                        452000000.0000000000
     31      3                        198219                                        452500000.0000000000
     22      2                        198220                                        453000000.0000000000
     22      2                        198222                                        453500000.0000000000
     24      2                        198226                                        454000000.0000000000
     22      2                        198230                                        454500000.0000000000
     24      2                        198232                                        455500000.0000000000
     22      2                        198234                                        456500000.0000000000
     24      2                        198236                                        457000000.0000000000
     31      3                        198239                                        457500000.0000000000
     24      2                        198242                                        458000000.0000000000
     22      2                        198244                                        458500000.0000000000
     22      2                        198246                                        459000000.0000000000
     22      2                        198250                                        459500000.0000000000
     24      2                        198256                                        460000000.0000000000
     22      2                        198258                                        460500000.0000000000
     22      2                        198262                                        461000000.0000000000
     24      2                        198264                                        461500000.0000000000
     22      2                        198270                                        462000000.0000000000
     22      2                        198274                                        462500000.0000000000
     24      2                        198278                                        463000000.0000000000
     22      2                        198282                                        463500000.0000000000
     24      2                        198284                                        464000000.0000000000
     22      2                        198286                                        464500000.0000000000
     22      2                        198288                                        465000000.0000000000
     22      2                        198292                                        465500000.0000000000
     31      3                        198297                                        466000000.0000000000
     31      3                        198303                                        466500000.0000000000
     22      2                        198308                                        467000000.0000000000
     31      3                        198313                                        467500000.0000000000
     24      2                        198316                                        468000000.0000000000
     24      2                        198318                                        468500000.0000000000
     24      2                        198320                                        469000000.0000000000
     22      2                        198322                                        469500000.0000000000
     31      3                        198325                                        470000000.0000000000
     22      2                        198330                                        470500000.0000000000
     22      2                        198334                                        471500000.0000000000
     24      2                        198338                                        472500000.0000000000
     22      2                        198340                                        473000000.0000000000
     24      2                        198344                                        473500000.0000000000
     24      2                        198348                                        474000000.0000000000
     22      2                        198354                                        474500000.0000000000
     31      3                        198357                                        475000000.0000000000
     24      2                        198360                                        475500000.0000000000
     22      2                        198362                                        476000000.0000000000
     24      2                        198364                                        477000000.0000000000
     22      2                        198368                                        477500000.0000000000
     22      2                        198372                                        478000000.0000000000
     22      2                        198376                                        479000000.0000000000
     22      2                        198380                                        479500000.0000000000
     24      2                        198386                                        480000000.0000000000
     31      3                        198389                                        480500000.0000000000
     24      2                        198396                                        481000000.0000000000
     22      2                        198398                                        482000000.0000000000
     31      3                        198399                                        482500000.0000000000
     31      3                        198405                                        483000000.0000000000
     31      3                        198407                                        483500000.0000000000
     22      2                        198408                                        484000000.0000000000
     24      2                        198410                                        484500000.0000000000
     24      2                        198412                                        485000000.0000000000
     22      2                        198414                                        485500000.0000000000
     22      2                        198416                                        486000000.0000000000
     24      2                        198418                                        486500000.0000000000
     22      2                        198422                                        487000000.0000000000
     24      2                        198424                                        487500000.0000000000
     24      2                        198430                                        488000000.0000000000
     24      2                        198434                                        488500000.0000000000
     22      2                        198438                                        489000000.0000000000
     31      3                        198441                                        489500000.0000000000
     24      2                        198444                                        490000000.0000000000
     22      2                        198448                                        490500000.0000000000
     24      2                        198450                                        491000000.0000000000
     24      2                        198452                                        491500000.0000000000
     31      3                        198459                                        492000000.0000000000
     31      3                        198465                                        492500000.0000000000
     22      2                        198468                                        493000000.0000000000
     31      3                        198475                                        493500000.0000000000
     22      2                        198482                                        494000000.0000000000
     27      3                        611684                                        494500000.0000000000
     30      3                        611688                                        885000000.0000000000
     32      3                        611696                                        885500000.0000000000
     30      3                        611702                                        886000000.0000000000
     30      3                        611708                                        886500000.0000000000
     15      1                        611711                                        887000000.0000000000
     32      3                        611718                                        887500000.0000000000
     30      3                        611722                                        888000000.0000000000
     30      3                        611726                                        888500000.0000000000
     32      3                        611738                                        889000000.0000000000
     32      3                        611742                                        889500000.0000000000
     30      3                        611750                                        890000000.0000000000
     30      3                        611752                                        890500000.0000000000
     15      1                        611757                                        891000000.0000000000
     30      3                        611762                                        891500000.0000000000
     15      1                        611767                                        892000000.0000000000
     32      3                        611774                                        892500000.0000000000
     15      1                        611785                                        893000000.0000000000
     15      1                        611789                                        893500000.0000000000
     32      3                        611796                                        894000000.0000000000
     30      3                        611802                                        894500000.0000000000
     32      3                        611806                                        895000000.0000000000
     32      3                        611814                                        895500000.0000000000
     32      3                        611822                                        896000000.0000000000
     32      3                        611836                                        896500000.0000000000
     32      3                        611840                                        897000000.0000000000
     32      3                        611848                                        898000000.0000000000
     30      3                        611854                                        898500000.0000000000
     30      3                        611866                                        899000000.0000000000
     32      3                        611868                                        899500000.0000000000
     30      3                        611874                                        900000000.0000000000
     32      3                        611882                                        900500000.0000000000
     15      1                        611895                                        901000000.0000000000
     30      3                        611898                                        901500000.0000000000
     30      3                        611902                                        902000000.0000000000
     30      3                        611904                                        902500000.0000000000
     13      1                        819262                                        903000000.0000000000
      7      0                        819263                                        910000000.0000000000
      7      0                        819267                                        911000000.0000000000
      7      0                        819269                                        911500000.0000000000
      7      0                        819271                                        912000000.0000000000
      7      0                        819275                                        912500000.0000000000
      7      0                        819277                                        913500000.0000000000
      7      0                        819279                                        914000000.0000000000
      7      0                        819281                                        914500000.0000000000
      7      0                        819283                                        915000000.0000000000
      7      0                        819285                                        915500000.0000000000
      7      0                        819287                                        916500000.0000000000
      7      0                        819289                                        917000000.0000000000
      7      0                        819291                                        918000000.0000000000
      7      0                        819293                                        918500000.0000000000
      7      0                        819295                                        919000000.0000000000
      7      0                        819299                                        919500000.0000000000
      7      0                        819301                                        920000000.0000000000
     16      1                        819302                                        920500000.0000000000
      7      0                        819307                                        921000000.0000000000
      7      0                        819309                                        921500000.0000000000
      7      0                        819311                                        923000000.0000000000
      7      0                        819313                                        923500000.0000000000
     16      1                        819316                                        924000000.0000000000
      7      0                        819321                                        924500000.0000000000
      7      0                        819323                                        927500000.0000000000
     14      1                        819324                                        928000000.0000000000
      7      0                        819325                                        928500000.0000000000
      7      0                        819327                                        929000000.0000000000
      7      0                        819331                                        929500000.0000000000
      7      0                        819335                                        930500000.0000000000
      7      0                        819337                                        931000000.0000000000
      7      0                        819339                                        932500000.0000000000
      7      0                        819341                                        933000000.0000000000
     14      1                        819346                                        933500000.0000000000
      7      0                        819353                                        934000000.0000000000
      4      0                        974568                                        935000000.0000000000
      6      0                        974570                                        940500000.0000000000
      2      0                       1281444                                        942000000.0000000000
      7      0                       1281446                                        952500000.0000000000
      7      0                       1281448                                        953500000.0000000000
      7      0                       1281452                                        954000000.0000000000
      5      0                       5353644                                        955000000.0000000000
     23      2                       5353644                                       1091859632.3831277101
