      8      0                      18559162                                        834500000.0000000000
     23      2                      18559163                                        835000000.0000000000
      6      0                      18559166                                        835500000.0000000000
      6      0                      18559168                                        837000000.0000000000
      8      0                      18559170                                        840000000.0000000000
      8      0                      18559172                                        840500000.0000000000
      6      0                      18559174                                        843000000.0000000000
     23      2                      18559175                                        844000000.0000000000
      8      0                      18559176                                        844500000.0000000000
      8      0                      18559178                                        846000000.0000000000
      4      0                      19051235                                        846500000.0000000000
     16      1                      19051236                                        863000000.0000000000
      3      0                      23682416                                        863500000.0000000000
     23      2                      23682416                                       1018955368.3401908971
