     31      3                           256                                         41500000.0000000000
     31      3                           258                                         42000000.0000000000
     24      2                           265                                         42500000.0000000000
     24      2                           271                                         43000000.0000000000
     24      2                           273                                         43500000.0000000000
     24      2                           279                                         44000000.0000000000
     22      2                           281                                         44500000.0000000000
     24      2                           283                                         45000000.0000000000
     24      2                           289                                         45500000.0000000000
     31      3                           292                                         46000000.0000000000
     22      2                           295                                         46500000.0000000000
     24      2                           299                                         47000000.0000000000
     31      3                           302                                         47500000.0000000000
     24      2                           303                                         48000000.0000000000
     17      2                         54857                                         48500000.0000000000
     31      3                         54862                                        113500000.0000000000
     31      3                         54864                                        114000000.0000000000
     22      2                         54871                                        114500000.0000000000
     24      2                         54873                                        115000000.0000000000
     24      2                         54877                                        115500000.0000000000
     22      2                         54879                                        116000000.0000000000
     22      2                         54881                                        116500000.0000000000
     24      2                         54885                                        117500000.0000000000
     24      2                         54889                                        118000000.0000000000
     22      2                         54893                                        118500000.0000000000
     31      3                         54898                                        119000000.0000000000
     24      2                         54905                                        119500000.0000000000
     31      3                         54908                                        120000000.0000000000
     31      3                         54914                                        120500000.0000000000
     22      2                         54915                                        121000000.0000000000
     24      2                         54917                                        121500000.0000000000
     24      2                         54919                                        122000000.0000000000
     22      2                         54923                                        122500000.0000000000
     24      2                         54929                                        124500000.0000000000
     22      2                         54933                                        125500000.0000000000
     24      2                         54935                                        126000000.0000000000
     31      3                         54938                                        127000000.0000000000
     31      3                         54942                                        127500000.0000000000
     22      2                         54945                                        128000000.0000000000
     22      2                         54947                                        128500000.0000000000
     22      2                         54951                                        129000000.0000000000
     24      2                         54953                                        129500000.0000000000
     22      2                         54955                                        130000000.0000000000
     24      2                         54957                                        130500000.0000000000
     24      2                         54961                                        131000000.0000000000
     22      2                         54965                                        132000000.0000000000
     24      2                         54967                                        133000000.0000000000
     22      2                         54971                                        133500000.0000000000
     22      2                         54973                                        134500000.0000000000
     31      3                         54974                                        135000000.0000000000
     31      3                         54978                                        135500000.0000000000
     31      3                         54982                                        136000000.0000000000
     31      3                         54986                                        136500000.0000000000
     24      2                         54989                                        137000000.0000000000
     22      2                         54997                                        137500000.0000000000
     24      2                         54999                                        138000000.0000000000
     24      2                         55001                                        138500000.0000000000
     31      3                         55010                                        139000000.0000000000
     31      3                         55016                                        139500000.0000000000
     22      2                         55017                                        140000000.0000000000
     22      2                         55019                                        140500000.0000000000
     31      3                         55020                                        141000000.0000000000
     22      2                         55023                                        141500000.0000000000
     31      3                         55026                                        142000000.0000000000
     24      2                         55031                                        142500000.0000000000
     31      3                         55034                                        143000000.0000000000
     22      2                         55037                                        143500000.0000000000
     22      2                         55039                                        144000000.0000000000
     24      2                         55043                                        144500000.0000000000
     22      2                         55047                                        145000000.0000000000
     31      3                         55050                                        145500000.0000000000
     31      3                         55056                                        146000000.0000000000
     24      2                         55057                                        146500000.0000000000
     24      2                         55061                                        147000000.0000000000
     22      2                         55065                                        148000000.0000000000
     22      2                         55067                                        148500000.0000000000
     31      3                         55072                                        149000000.0000000000
     24      2                         55075                                        149500000.0000000000
     24      2                         55079                                        150000000.0000000000
     22      2                         55081                                        150500000.0000000000
     22      2                         55083                                        151000000.0000000000
     31      3                         55084                                        151500000.0000000000
     24      2                         55089                                        152000000.0000000000
     31      3                         55092                                        152500000.0000000000
     31      3                         55096                                        153000000.0000000000
     22      2                         55097                                        153500000.0000000000
     31      3                         55098                                        154000000.0000000000
     31      3                         55100                                        154500000.0000000000
     24      2                         55105                                        155000000.0000000000
     24      2                         55109                                        155500000.0000000000
     24      2                         55113                                        156000000.0000000000
     24      2                         55117                                        156500000.0000000000
     31      3                         55124                                        157000000.0000000000
     22      2                         55125                                        157500000.0000000000
     22      2                         55127                                        158000000.0000000000
     24      2                         55131                                        158500000.0000000000
     24      2                         55133                                        159000000.0000000000
     24      2                         55135                                        159500000.0000000000
     31      3                         55140                                        160500000.0000000000
     24      2                         55141                                        161000000.0000000000
     24      2                         55145                                        161500000.0000000000
     22      2                         55147                                        162000000.0000000000
     22      2                         55149                                        162500000.0000000000
     31      3                         55152                                        164000000.0000000000
     24      2                         55153                                        164500000.0000000000
     24      2                         55155                                        166000000.0000000000
     22      2                         55161                                        166500000.0000000000
     24      2                         55163                                        167000000.0000000000
     31      3                         55168                                        168500000.0000000000
     24      2                         55171                                        169000000.0000000000
     24      2                         55175                                        169500000.0000000000
     31      3                         55176                                        170000000.0000000000
     22      2                         55181                                        170500000.0000000000
     24      2                         55185                                        171500000.0000000000
     24      2                         55187                                        172500000.0000000000
     22      2                         55191                                        173500000.0000000000
     22      2                         55193                                        174000000.0000000000
     22      2                         55197                                        174500000.0000000000
     24      2                         55201                                        175000000.0000000000
     22      2                         55203                                        175500000.0000000000
     22      2                         55205                                        176000000.0000000000
     31      3                         55212                                        176500000.0000000000
     31      3                         55218                                        177000000.0000000000
     22      2                         55221                                        177500000.0000000000
     18      2                         63636                                        178000000.0000000000
     24      2                         63638                                        188000000.0000000000
     24      2                         63640                                        188500000.0000000000
     31      3                         63641                                        189000000.0000000000
     31      3                         63645                                        189500000.0000000000
     22      2                         63652                                        190000000.0000000000
     24      2                         63658                                        191000000.0000000000
     31      3                         63663                                        191500000.0000000000
     22      2                         63668                                        192000000.0000000000
     24      2                         63670                                        192500000.0000000000
     24      2                         63674                                        193000000.0000000000
     22      2                         63676                                        193500000.0000000000
     31      3                         63685                                        194000000.0000000000
     22      2                         63688                                        194500000.0000000000
     22      2                         63690                                        195000000.0000000000
     24      2                         63692                                        195500000.0000000000
     22      2                         63696                                        196000000.0000000000
     22      2                         63698                                        196500000.0000000000
     31      3                         63699                                        197000000.0000000000
     31      3                         63701                                        197500000.0000000000
     24      2                         63704                                        198000000.0000000000
     31      3                         63707                                        198500000.0000000000
     22      2                         63708                                        199000000.0000000000
     24      2                         63710                                        200000000.0000000000
     22      2                         63714                                        200500000.0000000000
     31      3                         63717                                        201000000.0000000000
     31      3                         63723                                        201500000.0000000000
     24      2                         63728                                        202000000.0000000000
     22      2                         63730                                        202500000.0000000000
     22      2                         63732                                        203000000.0000000000
     31      3                         63735                                        203500000.0000000000
     22      2                         63740                                        204000000.0000000000
     22      2                         63742                                        204500000.0000000000
     24      2                         63746                                        205000000.0000000000
     22      2                         63750                                        205500000.0000000000
     24      2                         63758                                        206000000.0000000000
     22      2                         63762                                        206500000.0000000000
     22      2                         63766                                        207000000.0000000000
     24      2                         63768                                        207500000.0000000000
     22      2                         63772                                        208000000.0000000000
     22      2                         63774                                        208500000.0000000000
     22      2                         63778                                        210000000.0000000000
     24      2                         63780                                        210500000.0000000000
     24      2                         63784                                        211000000.0000000000
     24      2                         63786                                        211500000.0000000000
     24      2                         63792                                        212000000.0000000000
     22      2                         63796                                        212500000.0000000000
     22      2                         63798                                        213000000.0000000000
     31      3                         63801                                        213500000.0000000000
     22      2                         63806                                        214000000.0000000000
     22      2                         63810                                        214500000.0000000000
     22      2                         63814                                        215000000.0000000000
     22      2                         63818                                        215500000.0000000000
     22      2                         63820                                        216000000.0000000000
     24      2                         63822                                        217000000.0000000000
     24      2                         63828                                        217500000.0000000000
     24      2                         63832                                        218000000.0000000000
     24      2                         63836                                        218500000.0000000000
     22      2                         63838                                        219500000.0000000000
     24      2                         63844                                        220000000.0000000000
     24      2                         63850                                        220500000.0000000000
     31      3                         63853                                        221500000.0000000000
     22      2                         63856                                        222000000.0000000000
     22      2                         63858                                        222500000.0000000000
     31      3                         63863                                        223000000.0000000000
     22      2                         63866                                        223500000.0000000000
     24      2                         63868                                        225500000.0000000000
     24      2                         63870                                        226000000.0000000000
     31      3                         63873                                        226500000.0000000000
     24      2                         63874                                        227000000.0000000000
     24      2                         63878                                        228000000.0000000000
     31      3                         63879                                        228500000.0000000000
     22      2                         63884                                        229000000.0000000000
     22      2                         63890                                        229500000.0000000000
     24      2                         63892                                        230000000.0000000000
     22      2                         63896                                        230500000.0000000000
     31      3                         63901                                        231000000.0000000000
     24      2                         63910                                        231500000.0000000000
     24      2                         63914                                        232000000.0000000000
     31      3                         63915                                        232500000.0000000000
     24      2                         63916                                        233000000.0000000000
     22      2                         63918                                        233500000.0000000000
     22      2                         63920                                        234000000.0000000000
     22      2                         63924                                        235000000.0000000000
     22      2                         63932                                        235500000.0000000000
     22      2                         63938                                        236000000.0000000000
     24      2                         63944                                        236500000.0000000000
     22      2                         63948                                        237000000.0000000000
     22      2                         63950                                        238000000.0000000000
     22      2                         63952                                        238500000.0000000000
     31      3                         63955                                        239000000.0000000000
     22      2                         63956                                        239500000.0000000000
     31      3                         63959                                        240000000.0000000000
     24      2                         63962                                        240500000.0000000000
     24      2                         63964                                        241000000.0000000000
     22      2                         63966                                        241500000.0000000000
     24      2                         63972                                        242000000.0000000000
     22      2                         63974                                        242500000.0000000000
     22      2                         63978                                        243000000.0000000000
     24      2                         63982                                        243500000.0000000000
     24      2                         63984                                        244000000.0000000000
     24      2                         63988                                        244500000.0000000000
     24      2                         63992                                        245500000.0000000000
     22      2                         63994                                        246000000.0000000000
     31      3                         63997                                        246500000.0000000000
     22      2                         64000                                        247000000.0000000000
     31      3                         64001                                        247500000.0000000000
     24      2                         64006                                        248000000.0000000000
     24      2                         64010                                        248500000.0000000000
     31      3                         64011                                        249000000.0000000000
     31      3                         64015                                        249500000.0000000000
     24      2                         64016                                        250000000.0000000000
     24      2                         64022                                        250500000.0000000000
     31      3                         64025                                        251000000.0000000000
     31      3                         64027                                        251500000.0000000000
     24      2                         64030                                        252000000.0000000000
     31      3                         64037                                        252500000.0000000000
     24      2                         64044                                        253000000.0000000000
     24      2                         64048                                        253500000.0000000000
     24      2                         64052                                        254000000.0000000000
     31      3                         64057                                        254500000.0000000000
     31      3                         64061                                        255000000.0000000000
     22      2                         64064                                        255500000.0000000000
     24      2                         64070                                        256000000.0000000000
     22      2                         64074                                        256500000.0000000000
     22      2                         64078                                        257500000.0000000000
     31      3                         64081                                        259500000.0000000000
     31      3                         64083                                        260000000.0000000000
     31      3                         64085                                        260500000.0000000000
     22      2                         64090                                        261000000.0000000000
     31      3                         64091                                        262000000.0000000000
     31      3                         64093                                        262500000.0000000000
     22      2                         64094                                        263000000.0000000000
     24      2                         64096                                        263500000.0000000000
     24      2                         64098                                        264000000.0000000000
     24      2                         64100                                        264500000.0000000000
     31      3                         64101                                        265000000.0000000000
     24      2                         64102                                        265500000.0000000000
     24      2                         64106                                        266000000.0000000000
     22      2                         64112                                        266500000.0000000000
     31      3                         64117                                        267000000.0000000000
     31      3                         64119                                        267500000.0000000000
     22      2                         64126                                        268000000.0000000000
     24      2                         64128                                        268500000.0000000000
     31      3                         64129                                        269000000.0000000000
     24      2                         64132                                        269500000.0000000000
     24      2                         64134                                        270000000.0000000000
     22      2                         64138                                        270500000.0000000000
     31      3                         64141                                        271000000.0000000000
     31      3                         64143                                        271500000.0000000000
     24      2                         64148                                        272000000.0000000000
     22      2                         64150                                        272500000.0000000000
     22      2                         64152                                        273000000.0000000000
     24      2                         64156                                        273500000.0000000000
     31      3                         64159                                        274000000.0000000000
     31      3                         64161                                        274500000.0000000000
     31      3                         64165                                        275000000.0000000000
     22      2                         64168                                        275500000.0000000000
     22      2                         64172                                        276000000.0000000000
     22      2                         64176                                        276500000.0000000000
     24      2                         64178                                        277000000.0000000000
     22      2                         64180                                        277500000.0000000000
     24      2                         64182                                        278000000.0000000000
     22      2                         64184                                        278500000.0000000000
     31      3                         64189                                        279000000.0000000000
     22      2                         64192                                        279500000.0000000000
     22      2                         64196                                        280000000.0000000000
     22      2                         64200                                        280500000.0000000000
     22      2                         64202                                        281000000.0000000000
     31      3                         64203                                        281500000.0000000000
     22      2                         64204                                        282000000.0000000000
     24      2                         64208                                        282500000.0000000000
     24      2                         64210                                        283000000.0000000000
     24      2                         64214                                        283500000.0000000000
     22      2                         64220                                        284000000.0000000000
     22      2                         64222                                        285000000.0000000000
     24      2                         64226                                        285500000.0000000000
     22      2                         64236                                        286000000.0000000000
     22      2                         64238                                        286500000.0000000000
     31      3                         64241                                        287000000.0000000000
     22      2                         64244                                        287500000.0000000000
     31      3                         64245                                        288000000.0000000000
     22      2                         64246                                        288500000.0000000000
     22      2                         64252                                        289000000.0000000000
     24      2                         64254                                        290000000.0000000000
     24      2                         64260                                        290500000.0000000000
     22      2                         64264                                        291000000.0000000000
     24      2                         64266                                        291500000.0000000000
     22      2                         64270                                        292000000.0000000000
     31      3                         64273                                        293000000.0000000000
     22      2                         64280                                        293500000.0000000000
     22      2                         64282                                        294000000.0000000000
     31      3                         64287                                        294500000.0000000000
     22      2                         64290                                        295000000.0000000000
     24      2                         64294                                        296000000.0000000000
     24      2                         64296                                        296500000.0000000000
     24      2                         64298                                        297000000.0000000000
     31      3                         64301                                        298500000.0000000000
     31      3                         64307                                        299000000.0000000000
     22      2                         64310                                        299500000.0000000000
     31      3                         64311                                        300000000.0000000000
     31      3                         64317                                        300500000.0000000000
     22      2                         64322                                        301000000.0000000000
     24      2                         64326                                        302000000.0000000000
     31      3                         64331                                        302500000.0000000000
     24      2                         64334                                        303000000.0000000000
     24      2                         64336                                        303500000.0000000000
     31      3                         64339                                        304000000.0000000000
     22      2                         64342                                        304500000.0000000000
     31      3                         64343                                        305000000.0000000000
     24      2                         64346                                        305500000.0000000000
     31      3                         64351                                        306000000.0000000000
     24      2                         64352                                        306500000.0000000000
     22      2                         64354                                        307000000.0000000000
     24      2                         64356                                        307500000.0000000000
     31      3                         64361                                        308000000.0000000000
     31      3                         64363                                        308500000.0000000000
     24      2                         64366                                        309000000.0000000000
     31      3                         64367                                        309500000.0000000000
     24      2                         64370                                        310000000.0000000000
     24      2                         64372                                        310500000.0000000000
     31      3                         64375                                        311000000.0000000000
     24      2                         64378                                        311500000.0000000000
     24      2                         64380                                        312000000.0000000000
     31      3                         64383                                        312500000.0000000000
     19      2                        936137                                        313000000.0000000000
     31      3                        936137                                       1354657173.6043248739
