     24      2                       6700433                                        475000000.0000000000
     22      2                       6700435                                        475500000.0000000000
     22      2                       6700437                                        476000000.0000000000
     31      3                       6700440                                        476500000.0000000000
     31      3                       6700446                                        477000000.0000000000
     24      2                       6700447                                        477500000.0000000000
     24      2                       6700451                                        479000000.0000000000
     22      2                       6700453                                        479500000.0000000000
     22      2                       6700459                                        480000000.0000000000
     24      2                       6700463                                        480500000.0000000000
     31      3                       6700468                                        481000000.0000000000
     31      3                       6700472                                        481500000.0000000000
     22      2                       6700473                                        482000000.0000000000
     24      2                       6700475                                        482500000.0000000000
     22      2                       6700481                                        483000000.0000000000
     31      3                       6700488                                        483500000.0000000000
     22      2                       6700491                                        484000000.0000000000
     24      2                       6700495                                        484500000.0000000000
     24      2                       6700497                                        485000000.0000000000
     31      3                       6700500                                        485500000.0000000000
     22      2                       6700503                                        486000000.0000000000
     24      2                       6700507                                        486500000.0000000000
     22      2                       6700511                                        488500000.0000000000
     24      2                       6700515                                        489000000.0000000000
     31      3                       6700516                                        489500000.0000000000
     22      2                       6700517                                        490000000.0000000000
     22      2                       6700519                                        490500000.0000000000
     22      2                       6700523                                        491500000.0000000000
     22      2                       6700525                                        492000000.0000000000
     24      2                       6700529                                        492500000.0000000000
     24      2                       6700531                                        493000000.0000000000
     24      2                       6700537                                        493500000.0000000000
     31      3                       6700542                                        495000000.0000000000
     24      2                       6700547                                        495500000.0000000000
     22      2                       6700553                                        496000000.0000000000
     31      3                       6700556                                        497000000.0000000000
     22      2                       6700559                                        497500000.0000000000
     22      2                       6700561                                        498500000.0000000000
     24      2                       6700565                                        499500000.0000000000
     24      2                       6700567                                        500000000.0000000000
     24      2                       6700569                                        500500000.0000000000
     21      2                       7014987                                        501000000.0000000000
      6      0                       7014988                                        875000000.0000000000
      8      0                       7014990                                        876000000.0000000000
      8      0                       7014992                                        877000000.0000000000
     23      2                       7014995                                        880000000.0000000000
      6      0                       7014996                                        880500000.0000000000
     23      2                       7015001                                        882500000.0000000000
      3      0                       9704901                                        883000000.0000000000
      6      0                       9704905                                        978500000.0000000000
     23      2                       9704906                                        979000000.0000000000
      8      0                       9704907                                        979500000.0000000000
     23      2                       9704908                                        983000000.0000000000
      8      0                       9704909                                        983500000.0000000000
      8      0                       9704911                                        984000000.0000000000
     23      2                       9704912                                        984500000.0000000000
      6      0                       9704913                                        985000000.0000000000
      6      0                       9704915                                        986500000.0000000000
      8      0                       9704917                                        988500000.0000000000
     23      2                       9704920                                        990000000.0000000000
      8      0                       9704923                                        990500000.0000000000
     23      2                       9704924                                        991500000.0000000000
      5      0                       9903912                                        992000000.0000000000
      6      0                       9903914                                        999500000.0000000000
     23      2                       9903914                                       1000448353.9726652601
