     23      2                       5692326                                        271000000.0000000000
      6      0                       5692327                                        271500000.0000000000
      6      0                       5692329                                        274000000.0000000000
      8      0                       5692331                                        278500000.0000000000
      6      0                       5692333                                        279500000.0000000000
      6      0                       5692335                                        280500000.0000000000
      8      0                       5692337                                        281000000.0000000000
     23      2                       5692338                                        282500000.0000000000
      8      0                       5692339                                        283000000.0000000000
      8      0                       5692341                                        283500000.0000000000
     23      2                       5692342                                        284000000.0000000000
      6      0                       5692343                                        284500000.0000000000
     23      2                       5692344                                        285500000.0000000000
      8      0                       5692345                                        286000000.0000000000
      4      0                       6247283                                        289000000.0000000000
      7      0                       6247287                                        309000000.0000000000
      7      0                       6247289                                        310000000.0000000000
      7      0                       6247293                                        310500000.0000000000
      3      0                       8174482                                        311000000.0000000000
      8      0                       8174486                                        381000000.0000000000
      6      0                       8174488                                        382500000.0000000000
      8      0                       8174490                                        383000000.0000000000
      8      0                       8174492                                        383500000.0000000000
     23      2                       8174493                                        386000000.0000000000
      8      0                       8174494                                        386500000.0000000000
      8      0                       8174496                                        387500000.0000000000
     23      2                       8174497                                        388500000.0000000000
     23      2                       8174499                                        389000000.0000000000
      6      0                       8174500                                        389500000.0000000000
      6      0                       8174502                                        390000000.0000000000
     23      2                       8174503                                        390500000.0000000000
      6      0                       8174504                                        391000000.0000000000
      6      0                       8174506                                        392500000.0000000000
      6      0                       8174508                                        393000000.0000000000
     23      2                       8174509                                        394500000.0000000000
     23      2                       8174511                                        395000000.0000000000
      6      0                       8174512                                        395500000.0000000000
      6      0                       8174514                                        396500000.0000000000
      6      0                       8174516                                        397000000.0000000000
     23      2                       8174517                                        399500000.0000000000
      8      0                       8174520                                        400000000.0000000000
     23      2                       8174521                                        400500000.0000000000
     23      2                       8174523                                        401000000.0000000000
      6      0                       8174526                                        401500000.0000000000
     23      2                       8174529                                        402000000.0000000000
      6      0                       8174530                                        402500000.0000000000
      6      0                       8174532                                        403000000.0000000000
      6      0                       8174534                                        405000000.0000000000
      6      0                       8174536                                        405500000.0000000000
     23      2                       8174537                                        408500000.0000000000
      8      0                       8174538                                        409000000.0000000000
      6      0                       8174540                                        412000000.0000000000
      8      0                       8174542                                        412500000.0000000000
      8      0                       8174544                                        413000000.0000000000
      8      0                       8174546                                        413500000.0000000000
      8      0                       8174548                                        414500000.0000000000
      8      0                       8174550                                        417500000.0000000000
      6      0                       8174552                                        418500000.0000000000
      8      0                       8174554                                        419000000.0000000000
      6      0                       8174556                                        419500000.0000000000
      6      0                       8174558                                        420000000.0000000000
      6      0                       8174560                                        420500000.0000000000
     23      2                       8174563                                        422500000.0000000000
      6      0                       8174564                                        423000000.0000000000
      5      0                       9686890                                        427000000.0000000000
      7      0                       9686892                                        480500000.0000000000
      7      0                       9686894                                        481000000.0000000000
      7      0                       9686900                                        482500000.0000000000
      7      0                       9686904                                        483000000.0000000000
      7      0                       9686908                                        483500000.0000000000
     14      1                       9686909                                        484000000.0000000000
      7      0                       9686910                                        484500000.0000000000
      7      0                       9686912                                        485000000.0000000000
      7      0                       9686918                                        485500000.0000000000
      7      0                       9686920                                        486000000.0000000000
      7      0                       9686924                                        486500000.0000000000
      7      0                       9686926                                        487000000.0000000000
      7      0                       9686928                                        488000000.0000000000
      7      0                       9686930                                        488500000.0000000000
      7      0                       9686932                                        489500000.0000000000
      7      0                       9686934                                        490500000.0000000000
      7      0                       9686936                                        491000000.0000000000
      7      0                       9686940                                        492000000.0000000000
      7      0                       9686944                                        493500000.0000000000
      7      0                       9686946                                        495500000.0000000000
      7      0                       9686948                                        496500000.0000000000
      7      0                       9686950                                        497000000.0000000000
      7      0                       9686952                                        498000000.0000000000
      7      0                       9686954                                        500000000.0000000000
      7      0                       9686956                                        503000000.0000000000
      3      0                      12209235                                        504000000.0000000000
     23      2                      12209236                                        590000000.0000000000
      6      0                      12209237                                        590500000.0000000000
      8      0                      12209239                                        592500000.0000000000
     23      2                      12209240                                        593000000.0000000000
      6      0                      12209241                                        593500000.0000000000
      6      0                      12209243                                        595500000.0000000000
     23      2                      12209246                                        599500000.0000000000
      6      0                      12209249                                        600000000.0000000000
      6      0                      12209253                                        601500000.0000000000
      8      0                      12209255                                        602000000.0000000000
     23      2                      12209256                                        604000000.0000000000
      6      0                      12209257                                        604500000.0000000000
      6      0                      12209259                                        605500000.0000000000
      8      0                      12209261                                        610500000.0000000000
     23      2                      12209262                                        611000000.0000000000
      6      0                      12209263                                        611500000.0000000000
      8      0                      12209265                                        613000000.0000000000
      8      0                      12209267                                        614000000.0000000000
     23      2                      12209268                                        615500000.0000000000
      8      0                      12209269                                        616000000.0000000000
      6      0                      12209271                                        616500000.0000000000
      6      0                      12209273                                        618000000.0000000000
     23      2                      12209274                                        618500000.0000000000
      6      0                      12209275                                        619000000.0000000000
     23      2                      12209276                                        619500000.0000000000
      6      0                      12209277                                        620000000.0000000000
      8      0                      12209279                                        621000000.0000000000
     23      2                      12209280                                        621500000.0000000000
      8      0                      12209281                                        622000000.0000000000
     23      2                      12209284                                        622500000.0000000000
      6      0                      12209287                                        623000000.0000000000
      6      0                      12209289                                        624000000.0000000000
     23      2                      12209296                                        625000000.0000000000
      8      0                      12209297                                        625500000.0000000000
      3      0                      12829015                                        626000000.0000000000
      7      0                      12829017                                        647500000.0000000000
      7      0                      12829021                                        648000000.0000000000
     16      1                      12829024                                        649000000.0000000000
      7      0                      12829025                                        649500000.0000000000
      7      0                      12829027                                        650000000.0000000000
     30      3                      12829033                                        650500000.0000000000
     30      3                      12829045                                        651000000.0000000000
     32      3                      12829051                                        651500000.0000000000
     30      3                      12829061                                        652000000.0000000000
     30      3                      12829069                                        652500000.0000000000
     30      3                      12829079                                        653000000.0000000000
     32      3                      12829085                                        653500000.0000000000
     32      3                      12829089                                        654000000.0000000000
     32      3                      12829099                                        654500000.0000000000
     32      3                      12829105                                        655000000.0000000000
     30      3                      12829111                                        655500000.0000000000
     30      3                      12829117                                        656500000.0000000000
     30      3                      12829127                                        657000000.0000000000
     32      3                      12829131                                        657500000.0000000000
     15      1                      12829140                                        658000000.0000000000
     30      3                      12829145                                        658500000.0000000000
     32      3                      12829151                                        659000000.0000000000
      9      1                      12996542                                        659500000.0000000000
      7      0                      12996543                                        665500000.0000000000
      7      0                      12996551                                        666500000.0000000000
      7      0                      12996553                                        667000000.0000000000
      7      0                      12996555                                        670000000.0000000000
      7      0                      12996557                                        671500000.0000000000
      7      0                      12996559                                        673000000.0000000000
      7      0                      12996561                                        673500000.0000000000
      7      0                      12996563                                        674500000.0000000000
      7      0                      12996565                                        675000000.0000000000
      5      0                      14557432                                        676000000.0000000000
      7      0                      14557436                                        728500000.0000000000
      7      0                      14557438                                        729500000.0000000000
      7      0                      14557440                                        730000000.0000000000
      5      0                      14980395                                        730500000.0000000000
      6      0                      14980397                                        745500000.0000000000
     23      2                      14980400                                        746500000.0000000000
      8      0                      14980401                                        747000000.0000000000
      8      0                      14980403                                        747500000.0000000000
      8      0                      14980405                                        748500000.0000000000
     23      2                      14980406                                        749000000.0000000000
      8      0                      14980407                                        749500000.0000000000
      6      0                      14980411                                        750500000.0000000000
      6      0                      14980413                                        753000000.0000000000
     23      2                      14980416                                        754500000.0000000000
      6      0                      14980417                                        755000000.0000000000
      8      0                      14980419                                        757000000.0000000000
      6      0                      14980421                                        757500000.0000000000
      6      0                      14980423                                        759000000.0000000000
      6      0                      14980427                                        759500000.0000000000
      6      0                      14980431                                        760000000.0000000000
      8      0                      14980433                                        761000000.0000000000
     23      2                      14980434                                        761500000.0000000000
      6      0                      14980435                                        762000000.0000000000
     23      2                      14980436                                        764000000.0000000000
     23      2                      14980438                                        764500000.0000000000
     23      2                      14980440                                        765000000.0000000000
      8      0                      14980441                                        765500000.0000000000
      8      0                      14980443                                        766500000.0000000000
      8      0                      14980445                                        768500000.0000000000
     23      2                      14980448                                        769500000.0000000000
      6      0                      14980449                                        770000000.0000000000
     23      2                      14980450                                        770500000.0000000000
      6      0                      14980451                                        771000000.0000000000
     23      2                      14980452                                        771500000.0000000000
      6      0                      14980453                                        772000000.0000000000
      8      0                      14980455                                        773000000.0000000000
      8      0                      14980457                                        773500000.0000000000
     23      2                      14980458                                        774000000.0000000000
      6      0                      14980459                                        774500000.0000000000
      8      0                      14980461                                        776500000.0000000000
      8      0                      14980463                                        778000000.0000000000
      6      0                      14980465                                        779000000.0000000000
     23      2                      14980466                                        783500000.0000000000
      6      0                      14980467                                        784000000.0000000000
     23      2                      14980470                                        784500000.0000000000
      8      0                      14980471                                        785000000.0000000000
     23      2                      14980472                                        785500000.0000000000
     23      2                      14980474                                        786000000.0000000000
      6      0                      14980477                                        786500000.0000000000
     23      2                      14980480                                        788500000.0000000000
      8      0                      14980481                                        789000000.0000000000
     23      2                      14980484                                        790000000.0000000000
      6      0                      14980487                                        790500000.0000000000
      8      0                      14980489                                        791000000.0000000000
      8      0                      14980491                                        792500000.0000000000
      8      0                      14980493                                        793500000.0000000000
      8      0                      14980495                                        796000000.0000000000
     23      2                      14980496                                        799000000.0000000000
      6      0                      14980499                                        799500000.0000000000
     23      2                      14980500                                        801500000.0000000000
      8      0                      14980501                                        802000000.0000000000
      6      0                      14980503                                        802500000.0000000000
      6      0                      14980505                                        804000000.0000000000
      4      0                      16124780                                        805500000.0000000000
      8      0                      16124782                                        845000000.0000000000
      6      0                      16124784                                        846000000.0000000000
      8      0                      16124786                                        848000000.0000000000
      8      0                      16124790                                        849500000.0000000000
      6      0                      16124792                                        850500000.0000000000
      8      0                      16124794                                        851000000.0000000000
     23      2                      16124795                                        851500000.0000000000
      6      0                      16124796                                        852000000.0000000000
      8      0                      16124798                                        854000000.0000000000
      6      0                      16124800                                        855000000.0000000000
      6      0                      16124802                                        856000000.0000000000
      8      0                      16124804                                        858500000.0000000000
     23      2                      16124807                                        859000000.0000000000
      6      0                      16124808                                        859500000.0000000000
     23      2                      16124809                                        860500000.0000000000
      8      0                      16124812                                        861000000.0000000000
     23      2                      16124813                                        862500000.0000000000
      6      0                      16124816                                        863000000.0000000000
     23      2                      16124817                                        864000000.0000000000
      6      0                      16124818                                        864500000.0000000000
      6      0                      16124820                                        865000000.0000000000
      6      0                      16124822                                        865500000.0000000000
      8      0                      16124824                                        866500000.0000000000
      2      0                      16192051                                        867500000.0000000000
      8      0                      16192053                                        871500000.0000000000
     23      2                      16192054                                        872500000.0000000000
     23      2                      16192056                                        873000000.0000000000
      8      0                      16192059                                        873500000.0000000000
      8      0                      16192061                                        874500000.0000000000
     23      2                      16192062                                        875000000.0000000000
      5      0                      17680182                                        875500000.0000000000
      7      0                      17680186                                        927000000.0000000000
      7      0                      17680190                                        928000000.0000000000
      7      0                      17680194                                        929000000.0000000000
      7      0                      17680196                                        929500000.0000000000
     12      1                      17798874                                        930000000.0000000000
     30      3                      17798879                                        934000000.0000000000
     32      3                      17798885                                        934500000.0000000000
     32      3                      17798893                                        935000000.0000000000
     32      3                      17798895                                        935500000.0000000000
     30      3                      17798903                                        936000000.0000000000
      9      1                      17874567                                        936500000.0000000000
      7      0                      17874568                                        939000000.0000000000
      7      0                      17874570                                        940000000.0000000000
      7      0                      17874576                                        941000000.0000000000
      7      0                      17874578                                        941500000.0000000000
      7      0                      17874580                                        943500000.0000000000
      7      0                      17874582                                        944000000.0000000000
      7      0                      17874584                                        945000000.0000000000
     16      1                      17874585                                        946000000.0000000000
     14      1                      17874587                                        946500000.0000000000
     16      1                      17874591                                        947000000.0000000000
      7      0                      17874594                                        947500000.0000000000
      7      0                      17874596                                        948000000.0000000000
      7      0                      17874600                                        948500000.0000000000
      7      0                      17874602                                        949000000.0000000000
      7      0                      17874604                                        949500000.0000000000
     16      1                      17874609                                        951500000.0000000000
      7      0                      17874612                                        952000000.0000000000
      7      0                      17874616                                        952500000.0000000000
      7      0                      17874620                                        953000000.0000000000
     16      1                      17874623                                        953500000.0000000000
      7      0                      17874626                                        954000000.0000000000
      7      0                      17874628                                        954500000.0000000000
      7      0                      17874632                                        955000000.0000000000
      7      0                      17874634                                        955500000.0000000000
      7      0                      17874636                                        956500000.0000000000
      7      0                      17874638                                        957500000.0000000000
     14      1                      17874645                                        958000000.0000000000
      7      0                      17874646                                        958500000.0000000000
      7      0                      17874648                                        959500000.0000000000
      7      0                      17874652                                        960500000.0000000000
      7      0                      17874654                                        961000000.0000000000
      7      0                      17874658                                        962000000.0000000000
      7      0                      17874664                                        962500000.0000000000
     14      1                      17874665                                        963000000.0000000000
      7      0                      17874668                                        963500000.0000000000
      7      0                      17874670                                        964000000.0000000000
      7      0                      17874674                                        965000000.0000000000
      7      0                      17874678                                        965500000.0000000000
      7      0                      17874680                                        967000000.0000000000
      7      0                      17874682                                        967500000.0000000000
     16      1                      17874683                                        968000000.0000000000
      7      0                      17874684                                        968500000.0000000000
      7      0                      17874688                                        969000000.0000000000
      7      0                      17874690                                        969500000.0000000000
      7      0                      17874692                                        970500000.0000000000
      7      0                      17874694                                        971000000.0000000000
      7      0                      17874698                                        971500000.0000000000
      7      0                      17874700                                        972500000.0000000000
      7      0                      17874702                                        974500000.0000000000
      7      0                      17874708                                        975500000.0000000000
      7      0                      17874710                                        976500000.0000000000
     16      1                      17874711                                        977000000.0000000000
      7      0                      17874714                                        977500000.0000000000
      7      0                      17874716                                        978000000.0000000000
      7      0                      17874720                                        978500000.0000000000
      7      0                      17874722                                        979000000.0000000000
      7      0                      17874726                                        979500000.0000000000
      7      0                      17874734                                        980000000.0000000000
      7      0                      17874736                                        980500000.0000000000
      7      0                      17874740                                        981000000.0000000000
     16      1                      17874741                                        982000000.0000000000
      7      0                      17874742                                        982500000.0000000000
      7      0                      17874744                                        983000000.0000000000
      7      0                      17874746                                        984500000.0000000000
      7      0                      17874748                                        986000000.0000000000
      7      0                      17874752                                        986500000.0000000000
      7      0                      17874756                                        987000000.0000000000
      7      0                      17874758                                        989000000.0000000000
     14      1                      17874761                                        989500000.0000000000
      7      0                      17874762                                        990000000.0000000000
      7      0                      17874764                                        990500000.0000000000
      7      0                      17874766                                        991000000.0000000000
      7      0                      17874768                                        992000000.0000000000
      7      0                      17874770                                        992500000.0000000000
      7      0                      17874772                                        993000000.0000000000
      7      0                      17874774                                        993500000.0000000000
      7      0                      17874776                                        994000000.0000000000
      7      0                      17874778                                        994500000.0000000000
     14      1                      17874779                                        995500000.0000000000
      7      0                      17874780                                        996000000.0000000000
      7      0                      17874782                                        996500000.0000000000
      7      0                      17874784                                        997000000.0000000000
      7      0                      17874792                                        998000000.0000000000
      7      0                      17874794                                        998500000.0000000000
      7      0                      17874796                                        999500000.0000000000
      7      0                      17874798                                       1000000000.0000000000
     14      1                      17874798                                       1000250886.0935815118
