      6      0                       1490663                                         97000000.0000000000
      8      0                       1490665                                         99000000.0000000000
      8      0                       1490667                                         99500000.0000000000
      6      0                       1490669                                        102000000.0000000000
      6      0                       1490671                                        102500000.0000000000
     23      2                       1490672                                        103000000.0000000000
      6      0                       1490673                                        103500000.0000000000
     23      2                       1490674                                        104500000.0000000000
      6      0                       1490675                                        105000000.0000000000
      8      0                       1490677                                        105500000.0000000000
      8      0                       1490679                                        106000000.0000000000
     23      2                       1490680                                        106500000.0000000000
      8      0                       1490681                                        107000000.0000000000
     23      2                       1490682                                        108000000.0000000000
      8      0                       1490683                                        108500000.0000000000
      8      0                       1490685                                        111000000.0000000000
      6      0                       1490687                                        112000000.0000000000
      8      0                       1490689                                        113000000.0000000000
      8      0                       1490691                                        115500000.0000000000
      6      0                       1490693                                        116000000.0000000000
      8      0                       1490695                                        117500000.0000000000
     23      2                       1490698                                        118500000.0000000000
      6      0                       1490699                                        119000000.0000000000
      8      0                       1490701                                        119500000.0000000000
      6      0                       1490703                                        122000000.0000000000
      8      0                       1490705                                        123500000.0000000000
     23      2                       1490708                                        124000000.0000000000
      5      0                       3777336                                        124500000.0000000000
      8      0                       3777340                                        202500000.0000000000
      8      0                       3777342                                        203500000.0000000000
      5      0                       6852925                                        204000000.0000000000
      8      0                       6852929                                        309000000.0000000000
      6      0                       6852931                                        311000000.0000000000
     23      2                       6852932                                        311500000.0000000000
      8      0                       6852935                                        312000000.0000000000
     23      2                       6852936                                        313000000.0000000000
      8      0                       6852937                                        313500000.0000000000
      8      0                       6852939                                        315000000.0000000000
      8      0                       6852941                                        316500000.0000000000
      8      0                       6852943                                        317000000.0000000000
      8      0                       6852945                                        319000000.0000000000
     23      2                       6852946                                        321500000.0000000000
      6      0                       6852949                                        322000000.0000000000
     23      2                       6852952                                        323000000.0000000000
      6      0                       6852953                                        323500000.0000000000
      8      0                       6852955                                        325500000.0000000000
     23      2                       6852958                                        326000000.0000000000
     23      2                       6852960                                        326500000.0000000000
      8      0                       6852961                                        327000000.0000000000
      8      0                       6852963                                        327500000.0000000000
      6      0                       6852965                                        328500000.0000000000
      6      0                       6852967                                        330000000.0000000000
     23      2                       6852968                                        330500000.0000000000
      5      0                      10974323                                        331000000.0000000000
     12      1                      11084802                                        470500000.0000000000
     32      3                      11084803                                        474000000.0000000000
     32      3                      11084811                                        474500000.0000000000
     30      3                      11084817                                        475000000.0000000000
     32      3                      11084825                                        475500000.0000000000
     30      3                      11084833                                        476000000.0000000000
     32      3                      11084837                                        476500000.0000000000
     32      3                      11084841                                        477500000.0000000000
     32      3                      11084857                                        478000000.0000000000
     30      3                      11084861                                        478500000.0000000000
     15      1                      11084870                                        479000000.0000000000
     32      3                      11084879                                        479500000.0000000000
     32      3                      11084885                                        480000000.0000000000
     32      3                      11084889                                        480500000.0000000000
     32      3                      11084893                                        481000000.0000000000
     32      3                      11084897                                        481500000.0000000000
     30      3                      11084901                                        482000000.0000000000
     12      1                      11471065                                        482500000.0000000000
      7      0                      11471066                                        495500000.0000000000
      7      0                      11471068                                        496000000.0000000000
      7      0                      11471072                                        496500000.0000000000
      7      0                      11471074                                        497000000.0000000000
      7      0                      11471076                                        497500000.0000000000
     14      1                      11471077                                        498000000.0000000000
      7      0                      11471080                                        498500000.0000000000
      7      0                      11471084                                        499500000.0000000000
      7      0                      11471086                                        500000000.0000000000
      7      0                      11471092                                        501000000.0000000000
      7      0                      11471094                                        501500000.0000000000
      7      0                      11471096                                        503000000.0000000000
      7      0                      11471098                                        504500000.0000000000
      7      0                      11471100                                        505000000.0000000000
      7      0                      11471102                                        505500000.0000000000
      7      0                      11471104                                        506000000.0000000000
      7      0                      11471106                                        506500000.0000000000
      7      0                      11471108                                        507500000.0000000000
      7      0                      11471110                                        508000000.0000000000
      7      0                      11471118                                        509000000.0000000000
      2      0                      12990947                                        509500000.0000000000
      8      0                      12990949                                        564000000.0000000000
      8      0                      12990951                                        564500000.0000000000
      1      0                      14189740                                        565000000.0000000000
      6      0                      14189742                                        606500000.0000000000
     23      2                      14189743                                        610000000.0000000000
      6      0                      14189746                                        610500000.0000000000
     23      2                      14189747                                        612000000.0000000000
      8      0                      14189748                                        612500000.0000000000
      8      0                      14189750                                        613500000.0000000000
      6      0                      14189752                                        614000000.0000000000
      8      0                      14189754                                        614500000.0000000000
      6      0                      14189756                                        615000000.0000000000
     23      2                      14189757                                        616500000.0000000000
      8      0                      14189758                                        617000000.0000000000
      8      0                      14189762                                        618000000.0000000000
      6      0                      14189766                                        619500000.0000000000
      6      0                      14189768                                        620000000.0000000000
      6      0                      14189770                                        621500000.0000000000
      8      0                      14189772                                        623500000.0000000000
      6      0                      14189774                                        624000000.0000000000
      1      0                      14423478                                        624500000.0000000000
      7      0                      14423486                                        634000000.0000000000
      2      0                      17544199                                        634500000.0000000000
     23      2                      17544200                                        741500000.0000000000
      8      0                      17544203                                        742000000.0000000000
      8      0                      17544207                                        742500000.0000000000
     23      2                      17544208                                        746000000.0000000000
      6      0                      17544209                                        746500000.0000000000
      6      0                      17544211                                        747500000.0000000000
      6      0                      17544213                                        748000000.0000000000
      8      0                      17544215                                        749500000.0000000000
      6      0                      17544217                                        751000000.0000000000
      6      0                      17544219                                        752500000.0000000000
      8      0                      17544221                                        753500000.0000000000
     23      2                      17544222                                        754500000.0000000000
      6      0                      17544223                                        755000000.0000000000
     23      2                      17544224                                        755500000.0000000000
      6      0                      17544225                                        756000000.0000000000
      8      0                      17544227                                        756500000.0000000000
      8      0                      17544229                                        757000000.0000000000
      6      0                      17544233                                        757500000.0000000000
      8      0                      17544235                                        758000000.0000000000
      6      0                      17544237                                        758500000.0000000000
      6      0                      17544239                                        760000000.0000000000
      5      0                      20324624                                        761500000.0000000000
     23      2                      20324625                                        857000000.0000000000
      6      0                      20324626                                        857500000.0000000000
      6      0                      20324630                                        858000000.0000000000
      3      0                      20907912                                        858500000.0000000000
      6      0                      20907914                                        880000000.0000000000
      6      0                      20907916                                        880500000.0000000000
      6      0                      20907918                                        881000000.0000000000
      8      0                      20907920                                        881500000.0000000000
      6      0                      20907922                                        882000000.0000000000
      6      0                      20907924                                        882500000.0000000000
      8      0                      20907926                                        884000000.0000000000
      6      0                      20907928                                        884500000.0000000000
     23      2                      20907929                                        886000000.0000000000
      8      0                      20907930                                        886500000.0000000000
      6      0                      20907932                                        888000000.0000000000
     23      2                      20907935                                        888500000.0000000000
     23      2                      20907937                                        889000000.0000000000
     23      2                      20907939                                        889500000.0000000000
     23      2                      20907943                                        890000000.0000000000
      6      0                      20907946                                        890500000.0000000000
      1      0                      23899895                                        891000000.0000000000
      8      0                      23899897                                        994000000.0000000000
     23      2                      23899900                                        995000000.0000000000
     23      2                      23899904                                        995500000.0000000000
      6      0                      23899905                                        996000000.0000000000
      8      0                      23899907                                        997500000.0000000000
     23      2                      23899912                                        998000000.0000000000
      6      0                      23899913                                        998500000.0000000000
      8      0                      23899915                                        999000000.0000000000
      8      0                      23899917                                        999500000.0000000000
     23      2                      23899917                                       1001201389.2588202726
