      7      0                       2462514                                        160500000.0000000000
     12      1                       2534121                                        161500000.0000000000
     14      1                       2534123                                        164000000.0000000000
      7      0                       2534124                                        164500000.0000000000
     14      1                       2534131                                        165500000.0000000000
      7      0                       2534134                                        166000000.0000000000
      7      0                       2534138                                        166500000.0000000000
      7      0                       2534140                                        167000000.0000000000
      7      0                       2534142                                        168500000.0000000000
      7      0                       2534146                                        169000000.0000000000
      7      0                       2534148                                        169500000.0000000000
      7      0                       2534150                                        170000000.0000000000
      7      0                       2534152                                        170500000.0000000000
     16      1                       2534155                                        171000000.0000000000
      7      0                       2534162                                        171500000.0000000000
     16      1                       2534165                                        173500000.0000000000
      7      0                       2534166                                        174000000.0000000000
      7      0                       2534168                                        174500000.0000000000
      7      0                       2534170                                        175500000.0000000000
      7      0                       2534172                                        176500000.0000000000
      7      0                       2534174                                        178000000.0000000000
      3      0                       7094481                                        179500000.0000000000
      7      0                       7094483                                        334500000.0000000000
      7      0                       7094485                                        335000000.0000000000
      7      0                       7094487                                        336000000.0000000000
      7      0                       7094489                                        336500000.0000000000
      7      0                       7094497                                        337500000.0000000000
      7      0                       7094499                                        338500000.0000000000
      7      0                       7094501                                        339000000.0000000000
      7      0                       7094503                                        339500000.0000000000
      7      0                       7094505                                        340000000.0000000000
      7      0                       7094507                                        341000000.0000000000
      7      0                       7094509                                        342000000.0000000000
     14      1                       7094516                                        342500000.0000000000
      2      0                      13843347                                        343000000.0000000000
      7      0                      13843349                                        571500000.0000000000
      7      0                      13843353                                        572000000.0000000000
      7      0                      13843355                                        573000000.0000000000
      7      0                      13843359                                        573500000.0000000000
      7      0                      13843361                                        574000000.0000000000
      7      0                      13843363                                        574500000.0000000000
     16      1                      13843364                                        575000000.0000000000
      7      0                      13843367                                        575500000.0000000000
      7      0                      13843369                                        576000000.0000000000
      7      0                      13843371                                        576500000.0000000000
      7      0                      13843373                                        577000000.0000000000
      7      0                      13843377                                        577500000.0000000000
      7      0                      13843383                                        578500000.0000000000
      7      0                      13843385                                        579500000.0000000000
     14      1                      13843390                                        580000000.0000000000
      7      0                      13843393                                        580500000.0000000000
      7      0                      13843395                                        581000000.0000000000
      7      0                      13843397                                        581500000.0000000000
     14      1                      13843398                                        582500000.0000000000
      7      0                      13843399                                        583000000.0000000000
      7      0                      13843403                                        583500000.0000000000
     16      1                      13843410                                        584000000.0000000000
      7      0                      13843413                                        584500000.0000000000
      7      0                      13843419                                        585000000.0000000000
      7      0                      13843421                                        589500000.0000000000
      7      0                      13843423                                        590500000.0000000000
      7      0                      13843429                                        591000000.0000000000
      7      0                      13843431                                        591500000.0000000000
      7      0                      13843433                                        592500000.0000000000
      7      0                      13843437                                        593500000.0000000000
      7      0                      13843443                                        594000000.0000000000
      7      0                      13843447                                        594500000.0000000000
      7      0                      13843449                                        595000000.0000000000
      7      0                      13843451                                        595500000.0000000000
      7      0                      13843453                                        596000000.0000000000
      7      0                      13843455                                        597000000.0000000000
      7      0                      13843459                                        597500000.0000000000
      7      0                      13843461                                        598500000.0000000000
      7      0                      13843463                                        599500000.0000000000
      7      0                      13843465                                        600000000.0000000000
      7      0                      13843467                                        600500000.0000000000
      7      0                      13843469                                        601000000.0000000000
      7      0                      13843471                                        601500000.0000000000
      7      0                      13843473                                        603000000.0000000000
      7      0                      13843477                                        604500000.0000000000
      7      0                      13843481                                        605000000.0000000000
      7      0                      13843483                                        608500000.0000000000
      4      0                      17664100                                        609500000.0000000000
      7      0                      17664102                                        739000000.0000000000
      7      0                      17664106                                        739500000.0000000000
      7      0                      17664108                                        740000000.0000000000
      7      0                      17664112                                        740500000.0000000000
      4      0                      18974275                                        741000000.0000000000
      6      0                      18974277                                        791000000.0000000000
      5      0                      22919728                                        795500000.0000000000
      8      0                      22919730                                        929000000.0000000000
     23      2                      22919731                                        930000000.0000000000
      6      0                      22919732                                        930500000.0000000000
      8      0                      22919734                                        931500000.0000000000
      8      0                      22919736                                        934000000.0000000000
     23      2                      22919739                                        937500000.0000000000
      6      0                      22919742                                        938000000.0000000000
      8      0                      22919744                                        939500000.0000000000
      6      0                      22919746                                        941000000.0000000000
      6      0                      22919748                                        941500000.0000000000
      6      0                      22919750                                        942500000.0000000000
      8      0                      22919752                                        943500000.0000000000
      8      0                      22919754                                        946500000.0000000000
      8      0                      22919756                                        948500000.0000000000
      8      0                      22919760                                        949000000.0000000000
     23      2                      22919761                                        954500000.0000000000
      6      0                      22919762                                        955000000.0000000000
      8      0                      22919764                                        956500000.0000000000
     23      2                      22919765                                        957000000.0000000000
      6      0                      22919766                                        957500000.0000000000
      8      0                      22919768                                        958000000.0000000000
      6      0                      22919770                                        960500000.0000000000
     23      2                      22919773                                        962000000.0000000000
     23      2                      22919775                                        962500000.0000000000
      8      0                      22919776                                        963000000.0000000000
      6      0                      22919778                                        963500000.0000000000
      8      0                      22919780                                        966000000.0000000000
      8      0                      22919782                                        967000000.0000000000
      6      0                      22919784                                        968500000.0000000000
      8      0                      22919786                                        969000000.0000000000
      8      0                      22919788                                        970500000.0000000000
      8      0                      22919790                                        971500000.0000000000
      8      0                      22919794                                        972500000.0000000000
      6      0                      22919796                                        973000000.0000000000
     23      2                      22919797                                        973500000.0000000000
      6      0                      22919800                                        974000000.0000000000
     23      2                      22919803                                        976000000.0000000000
      2      0                      22962630                                        976500000.0000000000
     14      1                      22962633                                        979000000.0000000000
      7      0                      22962636                                        979500000.0000000000
      7      0                      22962638                                        980500000.0000000000
      7      0                      22962640                                        981500000.0000000000
     13      1                      23073324                                        982000000.0000000000
      7      0                      23073325                                        985500000.0000000000
     16      1                      23073328                                        986000000.0000000000
      7      0                      23073331                                        986500000.0000000000
      7      0                      23073333                                        987000000.0000000000
      7      0                      23073335                                        987500000.0000000000
      7      0                      23073339                                        988000000.0000000000
      7      0                      23073341                                        989000000.0000000000
      7      0                      23073345                                        989500000.0000000000
      7      0                      23073349                                        990500000.0000000000
      7      0                      23073351                                        991000000.0000000000
      7      0                      23073355                                        991500000.0000000000
      7      0                      23073359                                        992000000.0000000000
      7      0                      23073361                                        992500000.0000000000
      5      0                      23123273                                        994000000.0000000000
      8      0                      23123275                                        999500000.0000000000
     23      2                      23123275                                       1001216228.1490503074
