      8      0                      15802339                                        953000000.0000000000
      8      0                      15802341                                        954000000.0000000000
      1      0                      15952529                                        954500000.0000000000
      7      0                      15952531                                        959500000.0000000000
      7      0                      15952535                                        960000000.0000000000
      7      0                      15952537                                        960500000.0000000000
      7      0                      15952539                                        961500000.0000000000
      7      0                      15952541                                        963000000.0000000000
     14      1                      15952542                                        963500000.0000000000
     16      1                      15952546                                        964000000.0000000000
      7      0                      15952549                                        964500000.0000000000
      7      0                      15952551                                        965000000.0000000000
      7      0                      15952553                                        967500000.0000000000
      7      0                      15952559                                        968500000.0000000000
      3      0                      16682216                                        969000000.0000000000
     23      2                      16682217                                        994000000.0000000000
     23      2                      16682219                                        994500000.0000000000
      6      0                      16682220                                        995000000.0000000000
      8      0                      16682222                                        995500000.0000000000
      8      0                      16682224                                        996000000.0000000000
     23      2                      16682227                                        996500000.0000000000
      6      0                      16682228                                        997000000.0000000000
      8      0                      16682230                                       1000000000.0000000000
     23      2                      16682230                                       1001547990.4113541096
