      8      0                      10601370                                        531000000.0000000000
     23      2                      10601371                                        532000000.0000000000
      8      0                      10601374                                        532500000.0000000000
      8      0                      10601376                                        533500000.0000000000
     23      2                      10601377                                        534000000.0000000000
      6      0                      10601382                                        534500000.0000000000
      6      0                      10601384                                        535000000.0000000000
      6      0                      10601386                                        538000000.0000000000
      8      0                      10601388                                        539500000.0000000000
      6      0                      10601390                                        540000000.0000000000
      6      0                      10601392                                        541000000.0000000000
     23      2                      10601395                                        541500000.0000000000
      8      0                      10601396                                        542000000.0000000000
     23      2                      10601399                                        543500000.0000000000
      6      0                      10601400                                        544000000.0000000000
      8      0                      10601404                                        546000000.0000000000
      8      0                      10601406                                        546500000.0000000000
     23      2                      10601409                                        551000000.0000000000
     23      2                      10601411                                        551500000.0000000000
      6      0                      10601414                                        552000000.0000000000
      8      0                      10601416                                        553000000.0000000000
      6      0                      10601418                                        553500000.0000000000
      6      0                      10601420                                        554000000.0000000000
      6      0                      10601422                                        554500000.0000000000
     23      2                      10601425                                        557000000.0000000000
     23      2                      10601427                                        557500000.0000000000
      8      0                      10601428                                        558000000.0000000000
      8      0                      10601430                                        558500000.0000000000
     23      2                      10601431                                        559000000.0000000000
      8      0                      10601432                                        559500000.0000000000
      8      0                      10601434                                        560500000.0000000000
     23      2                      10601435                                        561500000.0000000000
      8      0                      10601436                                        562000000.0000000000
     23      2                      10601437                                        562500000.0000000000
      8      0                      10601438                                        563000000.0000000000
      8      0                      10601440                                        565000000.0000000000
     23      2                      10601441                                        565500000.0000000000
     23      2                      10601443                                        566000000.0000000000
      8      0                      10601444                                        566500000.0000000000
      6      0                      10601446                                        567000000.0000000000
      6      0                      10601448                                        567500000.0000000000
     23      2                      10601449                                        569000000.0000000000
      8      0                      10601450                                        569500000.0000000000
      6      0                      10601452                                        571000000.0000000000
      6      0                      10601454                                        574500000.0000000000
      6      0                      10601456                                        575000000.0000000000
      6      0                      10601458                                        575500000.0000000000
      6      0                      10601460                                        576500000.0000000000
      6      0                      10601462                                        577000000.0000000000
     23      2                      10601463                                        577500000.0000000000
      8      0                      10601466                                        578000000.0000000000
      6      0                      10601468                                        578500000.0000000000
      4      0                      10702084                                        582000000.0000000000
     23      2                      10702085                                        587000000.0000000000
      8      0                      10702086                                        587500000.0000000000
      8      0                      10702088                                        588000000.0000000000
      6      0                      10702090                                        588500000.0000000000
      8      0                      10702092                                        589000000.0000000000
     23      2                      10702095                                        589500000.0000000000
      8      0                      10702100                                        590000000.0000000000
      2      0                      13204388                                        592500000.0000000000
      8      0                      13204390                                        678000000.0000000000
      8      0                      13204392                                        679000000.0000000000
      6      0                      13204394                                        680000000.0000000000
      6      0                      13204396                                        681000000.0000000000
      6      0                      13204398                                        681500000.0000000000
      3      0                      16737953                                        682500000.0000000000
      6      0                      16737955                                        802500000.0000000000
     23      2                      16737956                                        804000000.0000000000
     23      2                      16737958                                        804500000.0000000000
     23      2                      16737960                                        805000000.0000000000
      8      0                      16737961                                        805500000.0000000000
      6      0                      16737963                                        807000000.0000000000
      8      0                      16737965                                        808500000.0000000000
      6      0                      16737967                                        810000000.0000000000
      6      0                      16737969                                        812000000.0000000000
     23      2                      16737970                                        812500000.0000000000
      6      0                      16737973                                        813000000.0000000000
      6      0                      16737975                                        813500000.0000000000
      6      0                      16737977                                        814000000.0000000000
     23      2                      16737978                                        816000000.0000000000
      1      0                      17807724                                        816500000.0000000000
     23      2                      17807727                                        857000000.0000000000
      6      0                      17807728                                        857500000.0000000000
      8      0                      17807730                                        858500000.0000000000
      6      0                      17807732                                        859000000.0000000000
      6      0                      17807734                                        859500000.0000000000
      6      0                      17807738                                        860500000.0000000000
      6      0                      17807740                                        861000000.0000000000
      6      0                      17807742                                        861500000.0000000000
     23      2                      17807743                                        862000000.0000000000
      8      0                      17807746                                        862500000.0000000000
      8      0                      17807748                                        863000000.0000000000
      8      0                      17807750                                        864000000.0000000000
      6      0                      17807752                                        864500000.0000000000
     23      2                      17807753                                        865000000.0000000000
      6      0                      17807754                                        865500000.0000000000
      6      0                      17807756                                        866000000.0000000000
      8      0                      17807758                                        869000000.0000000000
      8      0                      17807760                                        869500000.0000000000
      6      0                      17807762                                        870000000.0000000000
     23      2                      17807765                                        871000000.0000000000
      5      0                      18072513                                        871500000.0000000000
     23      2                      18072514                                        881000000.0000000000
     23      2                      18072516                                        881500000.0000000000
      6      0                      18072517                                        882000000.0000000000
     23      2                      18072520                                        882500000.0000000000
     23      2                      18072522                                        883000000.0000000000
      8      0                      18072523                                        883500000.0000000000
      8      0                      18072525                                        884500000.0000000000
      6      0                      18072527                                        888000000.0000000000
     23      2                      18072528                                        894500000.0000000000
      6      0                      18072531                                        895000000.0000000000
     23      2                      18072534                                        895500000.0000000000
     23      2                      18072536                                        896000000.0000000000
      6      0                      18072539                                        896500000.0000000000
      6      0                      18072541                                        898000000.0000000000
      8      0                      18072543                                        899500000.0000000000
     23      2                      18072544                                        901500000.0000000000
      6      0                      18072545                                        902000000.0000000000
      8      0                      18072551                                        903500000.0000000000
      6      0                      18072555                                        905000000.0000000000
      6      0                      18072557                                        905500000.0000000000
      8      0                      18072559                                        906000000.0000000000
      6      0                      18072561                                        907000000.0000000000
      6      0                      18072563                                        907500000.0000000000
     23      2                      18072564                                        910500000.0000000000
      8      0                      18072565                                        911000000.0000000000
     23      2                      18072568                                        913500000.0000000000
      6      0                      18072569                                        914000000.0000000000
      6      0                      18072571                                        914500000.0000000000
      8      0                      18072575                                        916000000.0000000000
      8      0                      18072579                                        917500000.0000000000
      3      0                      19471889                                        920000000.0000000000
      7      0                      19471891                                        969000000.0000000000
      7      0                      19471893                                        970500000.0000000000
      7      0                      19471895                                        972000000.0000000000
      7      0                      19471897                                        975000000.0000000000
      7      0                      19471903                                        975500000.0000000000
      7      0                      19471905                                        976500000.0000000000
     16      1                      19471906                                        977000000.0000000000
      5      0                      21180993                                        977500000.0000000000
     16      1                      21180993                                       1035592610.3362896788
