      7      0                       1255861                                        115500000.0000000000
      7      0                       1255865                                        116500000.0000000000
      7      0                       1255867                                        117500000.0000000000
      7      0                       1255873                                        118000000.0000000000
      7      0                       1255877                                        119000000.0000000000
      7      0                       1255881                                        119500000.0000000000
      7      0                       1255883                                        122000000.0000000000
     16      1                       1255888                                        123000000.0000000000
      7      0                       1255889                                        123500000.0000000000
      7      0                       1255895                                        124000000.0000000000
      7      0                       1255899                                        125500000.0000000000
      7      0                       1255901                                        127000000.0000000000
      7      0                       1255905                                        127500000.0000000000
      7      0                       1255907                                        128500000.0000000000
      7      0                       1255909                                        129000000.0000000000
      7      0                       1255913                                        130500000.0000000000
     14      1                       1255918                                        131000000.0000000000
      7      0                       1255919                                        131500000.0000000000
      7      0                       1255923                                        132000000.0000000000
      7      0                       1255927                                        133500000.0000000000
      7      0                       1255931                                        134500000.0000000000
      7      0                       1255933                                        135000000.0000000000
      9      1                       1361103                                        135500000.0000000000
      7      0                       1361106                                        139500000.0000000000
      7      0                       1361108                                        140000000.0000000000
      1      0                       6757172                                        140500000.0000000000
      8      0                       6757174                                        323500000.0000000000
      6      0                       6757176                                        324500000.0000000000
     23      2                       6757179                                        325000000.0000000000
      8      0                       6757180                                        325500000.0000000000
      6      0                       6757182                                        326500000.0000000000
     23      2                       6757183                                        327000000.0000000000
      6      0                       6757184                                        327500000.0000000000
      4      0                       7395937                                        328500000.0000000000
      6      0                       7395939                                        350500000.0000000000
      8      0                       7395941                                        351000000.0000000000
     23      2                       7395942                                        353500000.0000000000
      6      0                       7395943                                        354000000.0000000000
      8      0                       7395945                                        354500000.0000000000
     23      2                       7395946                                        357000000.0000000000
      6      0                       7395947                                        357500000.0000000000
      8      0                       7395951                                        358500000.0000000000
      8      0                       7395953                                        361000000.0000000000
      6      0                       7395955                                        361500000.0000000000
     23      2                       7395956                                        362500000.0000000000
      6      0                       7395959                                        363000000.0000000000
      8      0                       7395963                                        363500000.0000000000
      8      0                       7395965                                        365000000.0000000000
      6      0                       7395967                                        366000000.0000000000
      2      0                      10115364                                        366500000.0000000000
      8      0                      10115368                                        459000000.0000000000
     23      2                      10115371                                        461000000.0000000000
      6      0                      10115372                                        461500000.0000000000
      8      0                      10115374                                        462500000.0000000000
      8      0                      10115376                                        463000000.0000000000
      8      0                      10115378                                        464500000.0000000000
      8      0                      10115380                                        468000000.0000000000
      8      0                      10115382                                        469000000.0000000000
     23      2                      10115385                                        470000000.0000000000
      6      0                      10115386                                        470500000.0000000000
      6      0                      10115390                                        473000000.0000000000
     23      2                      10115391                                        474000000.0000000000
      6      0                      10115394                                        474500000.0000000000
      8      0                      10115396                                        479500000.0000000000
     23      2                      10115397                                        482000000.0000000000
      6      0                      10115398                                        482500000.0000000000
      6      0                      10115400                                        483500000.0000000000
      5      0                      11774638                                        485000000.0000000000
      7      0                      11774642                                        541500000.0000000000
      7      0                      11774644                                        542000000.0000000000
      7      0                      11774646                                        544000000.0000000000
      7      0                      11774648                                        545500000.0000000000
      7      0                      11774650                                        546000000.0000000000
      7      0                      11774654                                        546500000.0000000000
      7      0                      11774660                                        547000000.0000000000
      7      0                      11774662                                        548000000.0000000000
      7      0                      11774664                                        549000000.0000000000
      7      0                      11774666                                        549500000.0000000000
      7      0                      11774668                                        551000000.0000000000
      7      0                      11774674                                        552000000.0000000000
      5      0                      14016288                                        552500000.0000000000
     23      2                      14016289                                        628000000.0000000000
     23      2                      14016291                                        628500000.0000000000
      8      0                      14016292                                        629000000.0000000000
      8      0                      14016296                                        631500000.0000000000
      6      0                      14016298                                        632500000.0000000000
      6      0                      14016300                                        633000000.0000000000
      8      0                      14016302                                        638000000.0000000000
      8      0                      14016304                                        638500000.0000000000
     23      2                      14016305                                        642000000.0000000000
      6      0                      14016306                                        643000000.0000000000
     23      2                      14016311                                        643500000.0000000000
      8      0                      14016312                                        644000000.0000000000
      6      0                      14016316                                        645500000.0000000000
      6      0                      14016318                                        646500000.0000000000
      6      0                      14016320                                        647500000.0000000000
      8      0                      14016322                                        648500000.0000000000
      8      0                      14016324                                        649000000.0000000000
      8      0                      14016326                                        649500000.0000000000
      8      0                      14016328                                        651500000.0000000000
      8      0                      14016330                                        652000000.0000000000
      6      0                      14016332                                        655000000.0000000000
     23      2                      14016333                                        655500000.0000000000
      6      0                      14016334                                        656000000.0000000000
     23      2                      14016335                                        657000000.0000000000
      6      0                      14016336                                        657500000.0000000000
      6      0                      14016342                                        658000000.0000000000
      6      0                      14016344                                        659500000.0000000000
      8      0                      14016346                                        660000000.0000000000
      8      0                      14016348                                        660500000.0000000000
      8      0                      14016350                                        662500000.0000000000
      6      0                      14016352                                        664000000.0000000000
      8      0                      14016354                                        665500000.0000000000
     23      2                      14016357                                        666500000.0000000000
      6      0                      14016358                                        667500000.0000000000
      8      0                      14016360                                        668000000.0000000000
     23      2                      14016361                                        668500000.0000000000
      1      0                      15053777                                        669000000.0000000000
      7      0                      15053779                                        706000000.0000000000
      7      0                      15053781                                        707500000.0000000000
      7      0                      15053787                                        708500000.0000000000
      7      0                      15053789                                        709500000.0000000000
      7      0                      15053791                                        710000000.0000000000
      7      0                      15053793                                        710500000.0000000000
      7      0                      15053797                                        711000000.0000000000
      7      0                      15053799                                        712000000.0000000000
      7      0                      15053801                                        713000000.0000000000
      7      0                      15053805                                        713500000.0000000000
      7      0                      15053809                                        714000000.0000000000
      7      0                      15053811                                        715000000.0000000000
      7      0                      15053815                                        715500000.0000000000
      7      0                      15053817                                        716500000.0000000000
      7      0                      15053819                                        718000000.0000000000
      7      0                      15053823                                        718500000.0000000000
     12      1                      15469100                                        720000000.0000000000
      7      0                      15469101                                        734000000.0000000000
      7      0                      15469105                                        735500000.0000000000
      7      0                      15469107                                        736000000.0000000000
     14      1                      15469110                                        737000000.0000000000
      7      0                      15469115                                        737500000.0000000000
      7      0                      15469117                                        738500000.0000000000
      7      0                      15469119                                        739000000.0000000000
      7      0                      15469121                                        739500000.0000000000
      7      0                      15469123                                        740000000.0000000000
      7      0                      15469129                                        740500000.0000000000
      7      0                      15469131                                        741000000.0000000000
      7      0                      15469135                                        741500000.0000000000
     14      1                      15469138                                        742500000.0000000000
      7      0                      15469139                                        743000000.0000000000
      7      0                      15469141                                        743500000.0000000000
      7      0                      15469145                                        744000000.0000000000
      5      0                      15751323                                        744500000.0000000000
      6      0                      15751325                                        754500000.0000000000
      8      0                      15751327                                        757000000.0000000000
      6      0                      15751329                                        757500000.0000000000
      8      0                      15751331                                        759000000.0000000000
      8      0                      15751333                                        761000000.0000000000
      6      0                      15751335                                        761500000.0000000000
      6      0                      15751337                                        763000000.0000000000
     23      2                      15751338                                        763500000.0000000000
      8      0                      15751339                                        764000000.0000000000
      6      0                      15751341                                        765500000.0000000000
     23      2                      15751342                                        766500000.0000000000
      6      0                      15751343                                        767000000.0000000000
     23      2                      15751346                                        770000000.0000000000
      8      0                      15751347                                        770500000.0000000000
      8      0                      15751351                                        771000000.0000000000
      8      0                      15751353                                        771500000.0000000000
      8      0                      15751355                                        773000000.0000000000
      8      0                      15751357                                        773500000.0000000000
     23      2                      15751358                                        774000000.0000000000
      8      0                      15751359                                        774500000.0000000000
      6      0                      15751363                                        775000000.0000000000
      8      0                      15751367                                        776500000.0000000000
      6      0                      15751369                                        779000000.0000000000
      8      0                      15751371                                        783000000.0000000000
     23      2                      15751372                                        784500000.0000000000
      6      0                      15751373                                        785000000.0000000000
      8      0                      15751375                                        786500000.0000000000
      6      0                      15751377                                        787500000.0000000000
      6      0                      15751379                                        789000000.0000000000
     23      2                      15751380                                        790000000.0000000000
      6      0                      15751381                                        790500000.0000000000
      8      0                      15751383                                        794000000.0000000000
     23      2                      15751384                                        795000000.0000000000
      8      0                      15751385                                        795500000.0000000000
      6      0                      15751387                                        796000000.0000000000
     23      2                      15751388                                        797000000.0000000000
      8      0                      15751389                                        797500000.0000000000
      8      0                      15751393                                        799000000.0000000000
      8      0                      15751395                                        801000000.0000000000
      1      0                      15960455                                        803000000.0000000000
      6      0                      15960459                                        810500000.0000000000
      8      0                      15960461                                        811000000.0000000000
      8      0                      15960463                                        811500000.0000000000
      6      0                      15960465                                        812500000.0000000000
      6      0                      15960467                                        813500000.0000000000
     23      2                      15960470                                        814500000.0000000000
      6      0                      15960471                                        815000000.0000000000
     23      2                      15960472                                        816000000.0000000000
      6      0                      15960475                                        816500000.0000000000
      8      0                      15960477                                        818000000.0000000000
      8      0                      15960479                                        818500000.0000000000
      8      0                      15960481                                        819500000.0000000000
      6      0                      15960483                                        820000000.0000000000
      6      0                      15960485                                        820500000.0000000000
      6      0                      15960487                                        821000000.0000000000
      6      0                      15960489                                        823500000.0000000000
     23      2                      15960492                                        826000000.0000000000
      8      0                      15960493                                        826500000.0000000000
     23      2                      15960496                                        828000000.0000000000
      6      0                      15960499                                        828500000.0000000000
     23      2                      15960502                                        829000000.0000000000
      8      0                      15960503                                        829500000.0000000000
      3      0                      17299220                                        830000000.0000000000
      7      0                      17299222                                        876500000.0000000000
      1      0                      19348949                                        878000000.0000000000
      6      0                      19348951                                        949000000.0000000000
     23      2                      19348954                                        949500000.0000000000
      6      0                      19348955                                        950000000.0000000000
      6      0                      19348957                                        952500000.0000000000
      8      0                      19348961                                        954500000.0000000000
      6      0                      19348963                                        956000000.0000000000
     23      2                      19348964                                        957000000.0000000000
      6      0                      19348965                                        957500000.0000000000
      6      0                      19348967                                        958000000.0000000000
      6      0                      19348969                                        958500000.0000000000
     23      2                      19348970                                        959000000.0000000000
      8      0                      19348973                                        959500000.0000000000
      8      0                      19348975                                        960500000.0000000000
     23      2                      19348976                                        963000000.0000000000
      8      0                      19348977                                        963500000.0000000000
      8      0                      19348981                                        964500000.0000000000
      8      0                      19348983                                        966000000.0000000000
      8      0                      19348985                                        966500000.0000000000
      6      0                      19348987                                        971000000.0000000000
     23      2                      19348988                                        971500000.0000000000
      1      0                      21906660                                        972000000.0000000000
     16      1                      21906660                                       1058169985.0964556480
