      8      0                      15023165                                        598500000.0000000000
      2      0                      16311718                                        600500000.0000000000
      6      0                      16311720                                        645500000.0000000000
      6      0                      16311722                                        646500000.0000000000
     23      2                      16311723                                        647000000.0000000000
      6      0                      16311724                                        647500000.0000000000
      8      0                      16311726                                        651500000.0000000000
      6      0                      16311728                                        654000000.0000000000
      8      0                      16311732                                        655000000.0000000000
      8      0                      16311734                                        656000000.0000000000
      8      0                      16311738                                        657000000.0000000000
      6      0                      16311740                                        657500000.0000000000
      6      0                      16311742                                        659500000.0000000000
      8      0                      16311744                                        660000000.0000000000
      8      0                      16311746                                        661000000.0000000000
     23      2                      16311747                                        663000000.0000000000
      6      0                      16311748                                        663500000.0000000000
      8      0                      16311752                                        664500000.0000000000
     23      2                      16311753                                        667000000.0000000000
      6      0                      16311756                                        667500000.0000000000
      6      0                      16311758                                        669000000.0000000000
      8      0                      16311760                                        669500000.0000000000
     23      2                      16311761                                        670500000.0000000000
     23      2                      16311763                                        671000000.0000000000
     23      2                      16311765                                        671500000.0000000000
      8      0                      16311766                                        672000000.0000000000
      6      0                      16311768                                        673000000.0000000000
     23      2                      16311769                                        674500000.0000000000
      8      0                      16311772                                        675000000.0000000000
     23      2                      16311773                                        675500000.0000000000
      6      0                      16311774                                        676000000.0000000000
     23      2                      16311775                                        677000000.0000000000
      8      0                      16311776                                        677500000.0000000000
      6      0                      16311778                                        679000000.0000000000
      6      0                      16311780                                        683000000.0000000000
      5      0                      16612157                                        683500000.0000000000
      7      0                      16612159                                        693500000.0000000000
      7      0                      16612161                                        694000000.0000000000
      7      0                      16612163                                        694500000.0000000000
      7      0                      16612167                                        696000000.0000000000
      7      0                      16612171                                        696500000.0000000000
      7      0                      16612173                                        697000000.0000000000
      7      0                      16612177                                        697500000.0000000000
      2      0                      18209050                                        698000000.0000000000
      6      0                      18209052                                        753500000.0000000000
      4      0                      20348869                                        755000000.0000000000
      6      0                      20348871                                        829000000.0000000000
     23      2                      20348872                                        831000000.0000000000
     23      2                      20348874                                        831500000.0000000000
      8      0                      20348875                                        832500000.0000000000
     23      2                      20348876                                        833000000.0000000000
     23      2                      20348878                                        833500000.0000000000
      6      0                      20348879                                        834000000.0000000000
      8      0                      20348883                                        834500000.0000000000
     23      2                      20348884                                        836000000.0000000000
      1      0                      20924877                                        836500000.0000000000
      7      0                      20924881                                        856500000.0000000000
      7      0                      20924885                                        857000000.0000000000
      7      0                      20924889                                        857500000.0000000000
     14      1                      20924890                                        858000000.0000000000
      3      0                      21583764                                        858500000.0000000000
     23      2                      21583765                                        881000000.0000000000
      6      0                      21583766                                        881500000.0000000000
     23      2                      21583767                                        883000000.0000000000
      8      0                      21583768                                        883500000.0000000000
     23      2                      21583769                                        886000000.0000000000
      6      0                      21583770                                        886500000.0000000000
      8      0                      21583772                                        887000000.0000000000
     23      2                      21583775                                        888500000.0000000000
      6      0                      21583776                                        889000000.0000000000
      6      0                      21583778                                        890000000.0000000000
      6      0                      21583780                                        893000000.0000000000
      8      0                      21583782                                        893500000.0000000000
      6      0                      21583784                                        894000000.0000000000
      6      0                      21583786                                        894500000.0000000000
      6      0                      21583788                                        895000000.0000000000
      6      0                      21583790                                        896500000.0000000000
      6      0                      21583792                                        897000000.0000000000
      6      0                      21583794                                        897500000.0000000000
      6      0                      21583796                                        899000000.0000000000
      8      0                      21583798                                        900000000.0000000000
      8      0                      21583800                                        901000000.0000000000
     23      2                      21583801                                        904000000.0000000000
      8      0                      21583802                                        904500000.0000000000
      6      0                      21583804                                        905500000.0000000000
      6      0                      21583806                                        907000000.0000000000
      8      0                      21583810                                        909000000.0000000000
     23      2                      21583811                                        912000000.0000000000
      8      0                      21583812                                        912500000.0000000000
      8      0                      21583814                                        913500000.0000000000
     23      2                      21583815                                        914000000.0000000000
      6      0                      21583816                                        914500000.0000000000
      6      0                      21583818                                        916000000.0000000000
      5      0                      26056365                                        918000000.0000000000
     23      2                      26056365                                       1069901987.9737247294
