      6      0                      13384856                                        820500000.0000000000
      8      0                      13384858                                        821500000.0000000000
      8      0                      13384860                                        822000000.0000000000
      6      0                      13384862                                        822500000.0000000000
      8      0                      13384866                                        823000000.0000000000
     23      2                      13384867                                        824000000.0000000000
      3      0                      13928099                                        824500000.0000000000
      7      0                      13928101                                        843000000.0000000000
      7      0                      13928105                                        843500000.0000000000
      7      0                      13928109                                        844000000.0000000000
      7      0                      13928113                                        844500000.0000000000
      7      0                      13928119                                        845000000.0000000000
      5      0                      14423263                                        845500000.0000000000
      8      0                      14423267                                        862500000.0000000000
      6      0                      14423269                                        864000000.0000000000
     23      2                      14423270                                        864500000.0000000000
      8      0                      14423271                                        865000000.0000000000
     23      2                      14423272                                        865500000.0000000000
      6      0                      14423275                                        866000000.0000000000
     23      2                      14423278                                        866500000.0000000000
      6      0                      14423281                                        867000000.0000000000
     23      2                      14423282                                        868000000.0000000000
      6      0                      14423283                                        868500000.0000000000
      6      0                      14423285                                        869500000.0000000000
     23      2                      14423286                                        870000000.0000000000
      8      0                      14423287                                        870500000.0000000000
     23      2                      14423288                                        872000000.0000000000
      8      0                      14423289                                        872500000.0000000000
     23      2                      14423290                                        873000000.0000000000
      6      0                      14423291                                        873500000.0000000000
      6      0                      14423293                                        874000000.0000000000
      6      0                      14423295                                        877500000.0000000000
      8      0                      14423299                                        878000000.0000000000
     23      2                      14423300                                        881000000.0000000000
      6      0                      14423301                                        881500000.0000000000
     23      2                      14423302                                        882000000.0000000000
      6      0                      14423303                                        882500000.0000000000
      8      0                      14423305                                        885000000.0000000000
     23      2                      14423306                                        885500000.0000000000
      6      0                      14423307                                        886000000.0000000000
      8      0                      14423309                                        887500000.0000000000
      6      0                      14423311                                        890000000.0000000000
     23      2                      14423314                                        891500000.0000000000
      8      0                      14423317                                        892000000.0000000000
      6      0                      14423319                                        892500000.0000000000
      6      0                      14423321                                        894000000.0000000000
      8      0                      14423323                                        896000000.0000000000
     23      2                      14423324                                        898000000.0000000000
      8      0                      14423325                                        898500000.0000000000
     23      2                      14423326                                        901000000.0000000000
      8      0                      14423327                                        901500000.0000000000
      8      0                      14423329                                        904000000.0000000000
     23      2                      14423330                                        905000000.0000000000
      6      0                      14423331                                        905500000.0000000000
      8      0                      14423333                                        906000000.0000000000
      6      0                      14423335                                        906500000.0000000000
      6      0                      14423337                                        907500000.0000000000
      8      0                      14423339                                        909000000.0000000000
      6      0                      14423343                                        910000000.0000000000
      8      0                      14423345                                        913000000.0000000000
      6      0                      14423347                                        915500000.0000000000
     23      2                      14423348                                        916500000.0000000000
      6      0                      14423351                                        917000000.0000000000
      6      0                      14423353                                        917500000.0000000000
      8      0                      14423355                                        919000000.0000000000
      6      0                      14423357                                        920000000.0000000000
     23      2                      14423360                                        920500000.0000000000
      1      0                      14653507                                        921000000.0000000000
      6      0                      14653509                                        931500000.0000000000
      8      0                      14653513                                        932000000.0000000000
     23      2                      14653514                                        933000000.0000000000
     23      2                      14653516                                        933500000.0000000000
      8      0                      14653517                                        934000000.0000000000
     23      2                      14653520                                        936000000.0000000000
      6      0                      14653521                                        936500000.0000000000
      1      0                      17173833                                        938500000.0000000000
     23      2                      17173833                                       1023743129.8671472166
