      2      0                       5233979                                        316000000.0000000000
      7      0                       5233981                                        324000000.0000000000
      7      0                       5233983                                        324500000.0000000000
      7      0                       5233985                                        325500000.0000000000
      1      0                       6924896                                        326000000.0000000000
      7      0                       6924898                                        384000000.0000000000
     14      1                       6924899                                        385000000.0000000000
      7      0                       6924900                                        385500000.0000000000
      7      0                       6924902                                        386000000.0000000000
      7      0                       6924904                                        387000000.0000000000
      7      0                       6924910                                        388000000.0000000000
      7      0                       6924914                                        388500000.0000000000
      7      0                       6924918                                        389000000.0000000000
      7      0                       6924922                                        389500000.0000000000
      7      0                       6924926                                        390500000.0000000000
      7      0                       6924928                                        391000000.0000000000
      7      0                       6924930                                        391500000.0000000000
      7      0                       6924932                                        392500000.0000000000
      7      0                       6924938                                        393000000.0000000000
      7      0                       6924940                                        393500000.0000000000
     14      1                       6924943                                        394500000.0000000000
      7      0                       6924944                                        395000000.0000000000
      7      0                       6924946                                        395500000.0000000000
      7      0                       6924954                                        396000000.0000000000
      7      0                       6924956                                        396500000.0000000000
      7      0                       6924958                                        398000000.0000000000
      7      0                       6924962                                        398500000.0000000000
      7      0                       6924964                                        399000000.0000000000
     16      1                       6924967                                        399500000.0000000000
      7      0                       6924970                                        400000000.0000000000
      7      0                       6924974                                        400500000.0000000000
      7      0                       6924976                                        401000000.0000000000
      7      0                       6924978                                        401500000.0000000000
      7      0                       6924980                                        402000000.0000000000
      7      0                       6924982                                        402500000.0000000000
      7      0                       6924986                                        403000000.0000000000
      7      0                       6924988                                        403500000.0000000000
      7      0                       6924994                                        404500000.0000000000
      7      0                       6924996                                        406500000.0000000000
      7      0                       6924998                                        407500000.0000000000
      9      1                       7453206                                        408000000.0000000000
     32      3                       7453209                                        425500000.0000000000
     32      3                       7453213                                        426000000.0000000000
     15      1                       7453220                                        426500000.0000000000
     30      3                       7453227                                        427000000.0000000000
     30      3                       7453233                                        427500000.0000000000
     30      3                       7453235                                        428000000.0000000000
     30      3                       7453241                                        428500000.0000000000
     30      3                       7453251                                        429000000.0000000000
     30      3                       7453259                                        429500000.0000000000
     15      1                       7453268                                        430000000.0000000000
     30      3                       7453269                                        430500000.0000000000
     32      3                       7453275                                        431000000.0000000000
     30      3                       7453279                                        431500000.0000000000
     32      3                       7453281                                        432000000.0000000000
     32      3                       7453283                                        432500000.0000000000
     15      1                       7453290                                        433000000.0000000000
     30      3                       7453297                                        433500000.0000000000
     29      3                       7812730                                        434000000.0000000000
     31      3                       7812734                                        772500000.0000000000
     31      3                       7812740                                        773000000.0000000000
     22      2                       7812745                                        773500000.0000000000
     24      2                       7812749                                        774500000.0000000000
     24      2                       7812751                                        775000000.0000000000
     31      3                       7812754                                        775500000.0000000000
     22      2                       7812757                                        776000000.0000000000
     22      2                       7812759                                        776500000.0000000000
     24      2                       7812763                                        777000000.0000000000
     22      2                       7812767                                        777500000.0000000000
     22      2                       7812773                                        778500000.0000000000
     22      2                       7812777                                        779500000.0000000000
     31      3                       7812780                                        780000000.0000000000
     24      2                       7812781                                        780500000.0000000000
     24      2                       7812783                                        781500000.0000000000
     24      2                       7812789                                        782000000.0000000000
     22      2                       7812793                                        782500000.0000000000
     22      2                       7812797                                        783000000.0000000000
     24      2                       7812799                                        784000000.0000000000
     18      2                       7984595                                        784500000.0000000000
     24      2                       7984599                                        990000000.0000000000
     31      3                       7984602                                        990500000.0000000000
     22      2                       7984607                                        991000000.0000000000
     22      2                       7984609                                        992000000.0000000000
     22      2                       7984613                                        993500000.0000000000
     24      2                       7984615                                        994000000.0000000000
     22      2                       7984619                                        994500000.0000000000
     24      2                       7984625                                        995000000.0000000000
     22      2                       7984629                                        995500000.0000000000
     31      3                       7984632                                        996000000.0000000000
     24      2                       7984635                                        996500000.0000000000
     22      2                       7984637                                        997000000.0000000000
     31      3                       7984638                                        997500000.0000000000
     22      2                       7984639                                        998000000.0000000000
     31      3                       7984640                                        998500000.0000000000
     24      2                       7984643                                        999000000.0000000000
     31      3                       7984648                                        999500000.0000000000
     24      2                       7984653                                       1000000000.0000000000
     31      3                       7984653                                       1000212070.8922966082
