      8      0                       7341209                                        400000000.0000000000
      6      0                       7341211                                        400500000.0000000000
      6      0                       7341213                                        402500000.0000000000
      6      0                       7341215                                        403500000.0000000000
      6      0                       7341217                                        404000000.0000000000
      6      0                       7341219                                        406500000.0000000000
     23      2                       7341220                                        407000000.0000000000
      1      0                       8418187                                        407500000.0000000000
      4      0                       9322740                                        445500000.0000000000
      2      0                       9461799                                        478000000.0000000000
      8      0                       9461801                                        484500000.0000000000
      6      0                       9461803                                        486000000.0000000000
      1      0                      10595462                                        487000000.0000000000
     23      2                      10595463                                        525500000.0000000000
      6      0                      10595464                                        526000000.0000000000
      6      0                      10595466                                        527000000.0000000000
     23      2                      10595467                                        527500000.0000000000
      6      0                      10595468                                        528000000.0000000000
      8      0                      10595470                                        528500000.0000000000
      8      0                      10595472                                        529000000.0000000000
      8      0                      10595474                                        529500000.0000000000
     23      2                      10595477                                        531500000.0000000000
      2      0                      13822785                                        532000000.0000000000
      6      0                      13822787                                        643000000.0000000000
      6      0                      13822789                                        644000000.0000000000
      8      0                      13822791                                        644500000.0000000000
      6      0                      13822793                                        646000000.0000000000
      8      0                      13822797                                        646500000.0000000000
      6      0                      13822799                                        647500000.0000000000
     23      2                      13822800                                        648000000.0000000000
     23      2                      13822802                                        648500000.0000000000
     23      2                      13822804                                        649000000.0000000000
      8      0                      13822805                                        649500000.0000000000
      6      0                      13822807                                        651500000.0000000000
      8      0                      13822809                                        652500000.0000000000
     23      2                      13822810                                        653000000.0000000000
      8      0                      13822811                                        653500000.0000000000
      6      0                      13822813                                        654500000.0000000000
      8      0                      13822817                                        655000000.0000000000
      6      0                      13822819                                        656000000.0000000000
      8      0                      13822821                                        656500000.0000000000
      8      0                      13822823                                        658000000.0000000000
      8      0                      13822825                                        660000000.0000000000
      6      0                      13822827                                        660500000.0000000000
      8      0                      13822829                                        661000000.0000000000
      8      0                      13822831                                        663000000.0000000000
      6      0                      13822835                                        664500000.0000000000
      8      0                      13822837                                        665000000.0000000000
      6      0                      13822839                                        665500000.0000000000
      6      0                      13822841                                        667000000.0000000000
      6      0                      13822843                                        668000000.0000000000
     23      2                      13822844                                        668500000.0000000000
      6      0                      13822845                                        669000000.0000000000
     23      2                      13822852                                        669500000.0000000000
      6      0                      13822853                                        670000000.0000000000
      6      0                      13822855                                        670500000.0000000000
      8      0                      13822857                                        671000000.0000000000
      8      0                      13822859                                        673000000.0000000000
      6      0                      13822861                                        674000000.0000000000
      8      0                      13822863                                        674500000.0000000000
      8      0                      13822865                                        675000000.0000000000
     23      2                      13822866                                        677000000.0000000000
      8      0                      13822867                                        677500000.0000000000
      6      0                      13822869                                        678000000.0000000000
     23      2                      13822872                                        678500000.0000000000
      8      0                      13822873                                        679000000.0000000000
      6      0                      13822875                                        679500000.0000000000
      6      0                      13822877                                        680000000.0000000000
      6      0                      13822879                                        680500000.0000000000
      6      0                      13822881                                        682000000.0000000000
      6      0                      13822883                                        683500000.0000000000
      6      0                      13822885                                        685500000.0000000000
      8      0                      13822887                                        687500000.0000000000
      8      0                      13822889                                        688000000.0000000000
      6      0                      13822891                                        690500000.0000000000
      6      0                      13822895                                        691000000.0000000000
      6      0                      13822897                                        692500000.0000000000
     23      2                      13822898                                        694500000.0000000000
      1      0                      22079044                                        695000000.0000000000
     16      1                      22079045                                        972500000.0000000000
      7      0                      22079048                                        973000000.0000000000
      7      0                      22079052                                        973500000.0000000000
      7      0                      22079056                                        975000000.0000000000
      7      0                      22079058                                        975500000.0000000000
      7      0                      22079060                                        976000000.0000000000
      7      0                      22079062                                        976500000.0000000000
      7      0                      22079064                                        978000000.0000000000
      7      0                      22079066                                        979000000.0000000000
      7      0                      22079074                                        980000000.0000000000
      7      0                      22079076                                        981000000.0000000000
     14      1                      22079077                                        982000000.0000000000
     14      1                      22079081                                        982500000.0000000000
      7      0                      22079084                                        983000000.0000000000
      7      0                      22079088                                        983500000.0000000000
      7      0                      22079092                                        984000000.0000000000
      7      0                      22079094                                        984500000.0000000000
      7      0                      22079096                                        986000000.0000000000
      7      0                      22079098                                        986500000.0000000000
      7      0                      22079100                                        987000000.0000000000
      7      0                      22079102                                        987500000.0000000000
      7      0                      22079106                                        988500000.0000000000
     14      1                      22079107                                        989000000.0000000000
      7      0                      22079112                                        989500000.0000000000
      7      0                      22079114                                        990000000.0000000000
      7      0                      22079116                                        990500000.0000000000
     13      1                      22131160                                        991000000.0000000000
     30      3                      22131167                                        993000000.0000000000
     32      3                      22131177                                        993500000.0000000000
     32      3                      22131185                                        994000000.0000000000
     30      3                      22131191                                        994500000.0000000000
     30      3                      22131203                                        995000000.0000000000
     32      3                      22131207                                        995500000.0000000000
     32      3                      22131213                                        996000000.0000000000
     32      3                      22131217                                        996500000.0000000000
     30      3                      22131219                                        997000000.0000000000
     32      3                      22131221                                        997500000.0000000000
     32      3                      22131227                                        998000000.0000000000
     32      3                      22131239                                        998500000.0000000000
     32      3                      22131241                                        999000000.0000000000
     32      3                      22131245                                        999500000.0000000000
     32      3                      22131255                                       1000000000.0000000000
     15      1                      22131255                                       1000018430.7573447283
