      7      0                      13875805                                        867500000.0000000000
      7      0                      13875807                                        868500000.0000000000
      7      0                      13875811                                        869500000.0000000000
      7      0                      13875815                                        870000000.0000000000
      7      0                      13875819                                        870500000.0000000000
     14      1                      13875820                                        871000000.0000000000
      3      0                      16815941                                        871500000.0000000000
      8      0                      16815943                                        971000000.0000000000
      6      0                      16815945                                        972500000.0000000000
     23      2                      16815946                                        974000000.0000000000
      8      0                      16815947                                        974500000.0000000000
      6      0                      16815949                                        975500000.0000000000
      8      0                      16815951                                        977500000.0000000000
      6      0                      16815953                                        978000000.0000000000
     23      2                      16815954                                        979000000.0000000000
      6      0                      16815955                                        979500000.0000000000
      6      0                      16815957                                        980500000.0000000000
      4      0                      19082220                                        981500000.0000000000
     16      1                      19082220                                       1065641857.1358530557
