     22      2                       1143084                                        469000000.0000000000
     24      2                       1143086                                        469500000.0000000000
     22      2                       1143090                                        470000000.0000000000
     22      2                       1143092                                        470500000.0000000000
     22      2                       1143098                                        471000000.0000000000
     31      3                       1143103                                        471500000.0000000000
     22      2                       1143104                                        472000000.0000000000
     31      3                       1143109                                        472500000.0000000000
     17      2                       1212317                                        473000000.0000000000
      6      0                       1212318                                        556500000.0000000000
     23      2                       1212319                                        557500000.0000000000
      6      0                       1212320                                        558000000.0000000000
      8      0                       1212322                                        559000000.0000000000
      6      0                       1212324                                        560000000.0000000000
      6      0                       1212326                                        562500000.0000000000
      6      0                       1212330                                        563500000.0000000000
     23      2                       1212331                                        564000000.0000000000
      3      0                       2746615                                        564500000.0000000000
     23      2                       2746618                                        616500000.0000000000
      8      0                       2746621                                        617500000.0000000000
     23      2                       2746622                                        618000000.0000000000
      8      0                       2746625                                        618500000.0000000000
     23      2                       2746626                                        619000000.0000000000
      3      0                       3110151                                        619500000.0000000000
     23      2                       3110154                                        632500000.0000000000
      8      0                       3110155                                        633000000.0000000000
     23      2                       3110156                                        633500000.0000000000
      8      0                       3110159                                        634000000.0000000000
      6      0                       3110163                                        636500000.0000000000
      6      0                       3110165                                        637000000.0000000000
     23      2                       3110166                                        638000000.0000000000
      8      0                       3110167                                        638500000.0000000000
     23      2                       3110168                                        639500000.0000000000
      6      0                       3110169                                        640000000.0000000000
     23      2                       3110170                                        640500000.0000000000
      6      0                       3110171                                        641000000.0000000000
      8      0                       3110175                                        641500000.0000000000
      8      0                       3110177                                        646500000.0000000000
      6      0                       3110179                                        647000000.0000000000
      8      0                       3110181                                        647500000.0000000000
      8      0                       3110185                                        649000000.0000000000
      8      0                       3110187                                        650000000.0000000000
     23      2                       3110188                                        651500000.0000000000
      4      0                       5597358                                        652000000.0000000000
      8      0                       5597362                                        737500000.0000000000
      8      0                       5597364                                        738500000.0000000000
     23      2                       5597365                                        739000000.0000000000
     23      2                       5597369                                        739500000.0000000000
      6      0                       5597370                                        740000000.0000000000
      6      0                       5597372                                        740500000.0000000000
     23      2                       5597375                                        741000000.0000000000
      8      0                       5597376                                        741500000.0000000000
      8      0                       5597378                                        744000000.0000000000
      5      0                       6056792                                        745000000.0000000000
      6      0                       6056794                                        763000000.0000000000
      6      0                       6056796                                        764000000.0000000000
      6      0                       6056798                                        764500000.0000000000
      6      0                       6056800                                        767000000.0000000000
     23      2                       6056801                                        769000000.0000000000
      8      0                       6056802                                        769500000.0000000000
     23      2                       6056803                                        770500000.0000000000
      6      0                       6056806                                        771000000.0000000000
      6      0                       6056808                                        771500000.0000000000
      6      0                       6056810                                        772000000.0000000000
      6      0                       6056812                                        773000000.0000000000
      6      0                       6056814                                        774000000.0000000000
     23      2                       6056815                                        775500000.0000000000
      8      0                       6056816                                        776000000.0000000000
      8      0                       6056818                                        776500000.0000000000
      8      0                       6056820                                        777000000.0000000000
      6      0                       6056822                                        778500000.0000000000
     23      2                       6056823                                        780500000.0000000000
      8      0                       6056824                                        781000000.0000000000
      8      0                       6056826                                        783500000.0000000000
      6      0                       6056828                                        785500000.0000000000
      6      0                       6056830                                        786000000.0000000000
      8      0                       6056832                                        786500000.0000000000
      8      0                       6056834                                        789000000.0000000000
      8      0                       6056836                                        790500000.0000000000
     23      2                       6056837                                        793000000.0000000000
      6      0                       6056838                                        793500000.0000000000
      6      0                       6056840                                        794000000.0000000000
     23      2                       6056841                                        795000000.0000000000
     23      2                       6056843                                        795500000.0000000000
      8      0                       6056846                                        796000000.0000000000
      6      0                       6056848                                        796500000.0000000000
      8      0                       6056850                                        798000000.0000000000
      6      0                       6056854                                        799000000.0000000000
      8      0                       6056856                                        800000000.0000000000
      8      0                       6056858                                        800500000.0000000000
     23      2                       6056859                                        801000000.0000000000
      6      0                       6056860                                        801500000.0000000000
      2      0                       7014481                                        803000000.0000000000
      7      0                       7014483                                        837500000.0000000000
     14      1                       7014488                                        838000000.0000000000
     14      1                       7014490                                        838500000.0000000000
      7      0                       7014491                                        839000000.0000000000
      7      0                       7014493                                        840000000.0000000000
      7      0                       7014497                                        840500000.0000000000
      7      0                       7014503                                        842000000.0000000000
      7      0                       7014505                                        842500000.0000000000
      7      0                       7014507                                        843500000.0000000000
      4      0                       8911799                                        844000000.0000000000
      6      0                       8911801                                        908000000.0000000000
      6      0                       8911803                                        908500000.0000000000
      6      0                       8911805                                        909000000.0000000000
      8      0                       8911807                                        913500000.0000000000
      8      0                       8911809                                        914500000.0000000000
      6      0                       8911811                                        917500000.0000000000
     23      2                       8911812                                        918500000.0000000000
     23      2                       8911814                                        919000000.0000000000
      8      0                       8911819                                        919500000.0000000000
     23      2                       8911820                                        920500000.0000000000
      8      0                       8911821                                        921000000.0000000000
      6      0                       8911823                                        923000000.0000000000
      6      0                       8911825                                        923500000.0000000000
     23      2                       8911826                                        924000000.0000000000
     23      2                       8911830                                        925000000.0000000000
      8      0                       8911837                                        925500000.0000000000
      8      0                       8911839                                        926000000.0000000000
      6      0                       8911841                                        927500000.0000000000
      8      0                       8911843                                        929500000.0000000000
      8      0                       8911845                                        931000000.0000000000
      6      0                       8911847                                        931500000.0000000000
      6      0                       8911849                                        932000000.0000000000
      6      0                       8911851                                        932500000.0000000000
     23      2                       8911852                                        933000000.0000000000
      6      0                       8911853                                        933500000.0000000000
      3      0                       9717573                                        934000000.0000000000
      6      0                       9717575                                        962000000.0000000000
      8      0                       9717577                                        963000000.0000000000
      8      0                       9717581                                        964500000.0000000000
      6      0                       9717583                                        969000000.0000000000
      6      0                       9717585                                        969500000.0000000000
     23      2                       9717586                                        972500000.0000000000
      8      0                       9717589                                        973000000.0000000000
     23      2                       9717590                                        973500000.0000000000
      8      0                       9717593                                        974000000.0000000000
      8      0                       9717597                                        975500000.0000000000
      8      0                       9717599                                        976000000.0000000000
      8      0                       9717601                                        976500000.0000000000
      8      0                       9717603                                        977500000.0000000000
      3      0                       9756611                                        979000000.0000000000
      7      0                       9756613                                        981500000.0000000000
      7      0                       9756615                                        982000000.0000000000
      7      0                       9756617                                        982500000.0000000000
      7      0                       9756619                                        983000000.0000000000
      7      0                       9756623                                        983500000.0000000000
      7      0                       9756625                                        984000000.0000000000
      7      0                       9756627                                        984500000.0000000000
      7      0                       9756631                                        985000000.0000000000
      7      0                       9756633                                        985500000.0000000000
      7      0                       9756637                                        986500000.0000000000
      7      0                       9756639                                        987500000.0000000000
      7      0                       9756641                                        988500000.0000000000
     16      1                       9756646                                        989500000.0000000000
      7      0                       9756647                                        990000000.0000000000
      7      0                       9756649                                        990500000.0000000000
     16      1                       9756652                                        991000000.0000000000
      7      0                       9756655                                        991500000.0000000000
      7      0                       9756663                                        993500000.0000000000
      3      0                      10510175                                        994000000.0000000000
     23      2                      10510175                                       1020304730.5761255446
