      6      0                       3962363                                        214000000.0000000000
     23      2                       3962364                                        215000000.0000000000
      8      0                       3962367                                        215500000.0000000000
      8      0                       3962369                                        217000000.0000000000
      6      0                       3962371                                        218500000.0000000000
     23      2                       3962372                                        219000000.0000000000
      8      0                       3962373                                        219500000.0000000000
      6      0                       3962375                                        220000000.0000000000
     23      2                       3962378                                        222000000.0000000000
      6      0                       3962379                                        222500000.0000000000
      6      0                       3962381                                        223000000.0000000000
      8      0                       3962383                                        224500000.0000000000
     23      2                       3962384                                        225500000.0000000000
      6      0                       3962385                                        226000000.0000000000
      6      0                       3962387                                        228000000.0000000000
      8      0                       3962389                                        235500000.0000000000
     23      2                       3962390                                        236500000.0000000000
      6      0                       3962393                                        237000000.0000000000
     23      2                       3962394                                        237500000.0000000000
      6      0                       3962395                                        238000000.0000000000
     23      2                       3962396                                        238500000.0000000000
      8      0                       3962397                                        239000000.0000000000
      8      0                       3962399                                        239500000.0000000000
     23      2                       3962400                                        240000000.0000000000
      6      0                       3962401                                        240500000.0000000000
      6      0                       3962403                                        241000000.0000000000
     23      2                       3962404                                        242000000.0000000000
      8      0                       3962405                                        242500000.0000000000
     23      2                       3962408                                        243500000.0000000000
      8      0                       3962411                                        244000000.0000000000
     23      2                       3962414                                        246000000.0000000000
      6      0                       3962417                                        246500000.0000000000
     23      2                       3962418                                        247500000.0000000000
      8      0                       3962419                                        248000000.0000000000
      8      0                       3962421                                        249000000.0000000000
      8      0                       3962423                                        250000000.0000000000
      8      0                       3962429                                        250500000.0000000000
      6      0                       3962431                                        251000000.0000000000
     23      2                       3962434                                        252500000.0000000000
      6      0                       3962435                                        253000000.0000000000
      8      0                       3962437                                        254500000.0000000000
      6      0                       3962439                                        255000000.0000000000
      8      0                       3962443                                        258000000.0000000000
     23      2                       3962444                                        259500000.0000000000
     23      2                       3962446                                        260000000.0000000000
      6      0                       3962447                                        260500000.0000000000
      6      0                       3962449                                        261000000.0000000000
      8      0                       3962451                                        262000000.0000000000
     23      2                       3962452                                        263000000.0000000000
      8      0                       3962453                                        263500000.0000000000
      8      0                       3962455                                        264000000.0000000000
     23      2                       3962456                                        264500000.0000000000
      6      0                       3962457                                        265000000.0000000000
      6      0                       3962459                                        265500000.0000000000
      5      0                      10535155                                        267000000.0000000000
      7      0                      10535157                                        491000000.0000000000
     14      1                      10535158                                        492000000.0000000000
      7      0                      10535161                                        492500000.0000000000
      7      0                      10535163                                        493000000.0000000000
      7      0                      10535165                                        493500000.0000000000
     16      1                      10535166                                        494000000.0000000000
      7      0                      10535167                                        494500000.0000000000
      7      0                      10535171                                        495500000.0000000000
      7      0                      10535173                                        496000000.0000000000
      7      0                      10535175                                        497000000.0000000000
      7      0                      10535179                                        497500000.0000000000
      7      0                      10535181                                        498000000.0000000000
      7      0                      10535187                                        498500000.0000000000
      7      0                      10535189                                        499000000.0000000000
      7      0                      10535191                                        500500000.0000000000
      1      0                      17756736                                        501000000.0000000000
     16      1                      17756745                                        744500000.0000000000
     10      1                      18001363                                        745000000.0000000000
     32      3                      18001364                                        753000000.0000000000
     32      3                      18001370                                        753500000.0000000000
     30      3                      18001376                                        754000000.0000000000
     32      3                      18001382                                        754500000.0000000000
     30      3                      18001388                                        755000000.0000000000
     30      3                      18001394                                        755500000.0000000000
     32      3                      18001400                                        756000000.0000000000
     32      3                      18001412                                        756500000.0000000000
     32      3                      18001420                                        757000000.0000000000
     30      3                      18001424                                        757500000.0000000000
     30      3                      18001430                                        758000000.0000000000
     15      1                      18001433                                        758500000.0000000000
     30      3                      18001440                                        759000000.0000000000
     32      3                      18001448                                        759500000.0000000000
     32      3                      18001454                                        760000000.0000000000
     30      3                      18001456                                        760500000.0000000000
     30      3                      18001460                                        761000000.0000000000
     30      3                      18001466                                        761500000.0000000000
     32      3                      18001474                                        762000000.0000000000
     30      3                      18001480                                        762500000.0000000000
     32      3                      18001484                                        763000000.0000000000
     32      3                      18001488                                        763500000.0000000000
     32      3                      18001496                                        764000000.0000000000
     32      3                      18001502                                        764500000.0000000000
     32      3                      18001510                                        765000000.0000000000
     32      3                      18001518                                        765500000.0000000000
     32      3                      18001530                                        766000000.0000000000
     32      3                      18001536                                        766500000.0000000000
     30      3                      18001538                                        767000000.0000000000
     32      3                      18001542                                        767500000.0000000000
     32      3                      18001556                                        768000000.0000000000
     30      3                      18001564                                        768500000.0000000000
     30      3                      18001568                                        769000000.0000000000
     30      3                      18001572                                        769500000.0000000000
     32      3                      18001584                                        770000000.0000000000
     32      3                      18001590                                        770500000.0000000000
     30      3                      18001596                                        771000000.0000000000
     30      3                      18001602                                        771500000.0000000000
     32      3                      18001604                                        772000000.0000000000
     15      1                      18001609                                        772500000.0000000000
     15      1                      18001619                                        773000000.0000000000
     15      1                      18001625                                        773500000.0000000000
     30      3                      18001634                                        774000000.0000000000
     32      3                      18001644                                        774500000.0000000000
     30      3                      18001654                                        775000000.0000000000
     15      1                      18001659                                        775500000.0000000000
     15      1                      18001665                                        776000000.0000000000
     32      3                      18001670                                        776500000.0000000000
     15      1                      18001673                                        777000000.0000000000
     30      3                      18001678                                        777500000.0000000000
     30      3                      18001682                                        778000000.0000000000
     32      3                      18001690                                        778500000.0000000000
     32      3                      18001694                                        779000000.0000000000
     32      3                      18001702                                        779500000.0000000000
     32      3                      18001708                                        780000000.0000000000
     15      1                      18001717                                        781000000.0000000000
     30      3                      18001720                                        781500000.0000000000
     30      3                      18001726                                        782000000.0000000000
     32      3                      18001728                                        783000000.0000000000
     30      3                      18001730                                        783500000.0000000000
     32      3                      18001742                                        784000000.0000000000
     30      3                      18001754                                        784500000.0000000000
     30      3                      18001762                                        785000000.0000000000
     32      3                      18001770                                        785500000.0000000000
     30      3                      18001780                                        786000000.0000000000
     32      3                      18001788                                        786500000.0000000000
     30      3                      18001792                                        787000000.0000000000
     32      3                      18001798                                        787500000.0000000000
     15      1                      18001801                                        788000000.0000000000
     32      3                      18001810                                        788500000.0000000000
     30      3                      18001814                                        789000000.0000000000
     32      3                      18001826                                        789500000.0000000000
     25      3                      18516412                                        790000000.0000000000
     15      1                      18516412                                       1276017446.8604867103
