      6      0                      18064892                                        737000000.0000000000
     23      2                      18064893                                        738500000.0000000000
      8      0                      18064894                                        739000000.0000000000
      6      0                      18064896                                        739500000.0000000000
      6      0                      18064898                                        740000000.0000000000
      8      0                      18064900                                        740500000.0000000000
      6      0                      18064902                                        741000000.0000000000
      6      0                      18064904                                        741500000.0000000000
      8      0                      18064906                                        743000000.0000000000
      6      0                      18064908                                        743500000.0000000000
      6      0                      18064910                                        744500000.0000000000
      8      0                      18064912                                        746500000.0000000000
     23      2                      18064913                                        747000000.0000000000
      6      0                      18064914                                        747500000.0000000000
      8      0                      18064916                                        748000000.0000000000
      6      0                      18064918                                        748500000.0000000000
      6      0                      18064920                                        750000000.0000000000
     23      2                      18064921                                        752000000.0000000000
      8      0                      18064922                                        752500000.0000000000
      8      0                      18064924                                        753500000.0000000000
      6      0                      18064926                                        754500000.0000000000
      4      0                      20347633                                        756000000.0000000000
     23      2                      20347634                                        834500000.0000000000
      6      0                      20347635                                        835000000.0000000000
      8      0                      20347637                                        835500000.0000000000
      6      0                      20347639                                        837500000.0000000000
      8      0                      20347643                                        838500000.0000000000
     23      2                      20347644                                        840000000.0000000000
      8      0                      20347645                                        840500000.0000000000
     23      2                      20347648                                        841000000.0000000000
      6      0                      20347649                                        841500000.0000000000
      8      0                      20347651                                        842000000.0000000000
     23      2                      20347652                                        842500000.0000000000
      6      0                      20347653                                        843000000.0000000000
      6      0                      20347655                                        845000000.0000000000
      1      0                      20595918                                        845500000.0000000000
     23      2                      20595919                                        854000000.0000000000
      8      0                      20595922                                        854500000.0000000000
     23      2                      20595923                                        855000000.0000000000
      8      0                      20595924                                        855500000.0000000000
     23      2                      20595925                                        856000000.0000000000
      6      0                      20595926                                        856500000.0000000000
      6      0                      20595928                                        858000000.0000000000
      8      0                      20595930                                        858500000.0000000000
     23      2                      20595931                                        860000000.0000000000
      8      0                      20595932                                        860500000.0000000000
     23      2                      20595933                                        861000000.0000000000
      8      0                      20595934                                        861500000.0000000000
      6      0                      20595936                                        863000000.0000000000
      8      0                      20595940                                        864500000.0000000000
      8      0                      20595942                                        865000000.0000000000
      6      0                      20595944                                        866000000.0000000000
      6      0                      20595946                                        866500000.0000000000
      6      0                      20595948                                        867000000.0000000000
      8      0                      20595950                                        867500000.0000000000
     23      2                      20595953                                        868000000.0000000000
      8      0                      20595954                                        868500000.0000000000
      8      0                      20595956                                        871000000.0000000000
      8      0                      20595958                                        873000000.0000000000
     23      2                      20595961                                        873500000.0000000000
      6      0                      20595962                                        874000000.0000000000
      8      0                      20595964                                        874500000.0000000000
      8      0                      20595966                                        876000000.0000000000
      8      0                      20595968                                        876500000.0000000000
      6      0                      20595970                                        879000000.0000000000
      6      0                      20595972                                        880000000.0000000000
      8      0                      20595974                                        883000000.0000000000
      8      0                      20595976                                        885000000.0000000000
      8      0                      20595978                                        885500000.0000000000
      8      0                      20595980                                        886000000.0000000000
     23      2                      20595981                                        886500000.0000000000
     23      2                      20595983                                        887000000.0000000000
     23      2                      20595985                                        888000000.0000000000
      1      0                      21245862                                        888500000.0000000000
      7      0                      21245864                                        911000000.0000000000
      7      0                      21245866                                        911500000.0000000000
     16      1                      21245869                                        912000000.0000000000
      7      0                      21245872                                        912500000.0000000000
      7      0                      21245874                                        913500000.0000000000
      3      0                      24080656                                        914000000.0000000000
     23      2                      24080656                                       1012056755.0488691439
