     24      2                           331                                         54500000.0000000000
     31      3                           338                                         55500000.0000000000
     22      2                           345                                         56000000.0000000000
     24      2                           349                                         56500000.0000000000
     24      2                           353                                         57000000.0000000000
     31      3                           354                                         57500000.0000000000
     24      2                           359                                         58000000.0000000000
     22      2                           361                                         58500000.0000000000
     22      2                           365                                         59000000.0000000000
     22      2                           373                                         59500000.0000000000
     24      2                           375                                         60000000.0000000000
     24      2                           377                                         60500000.0000000000
     24      2                           379                                         61000000.0000000000
     24      2                           383                                         61500000.0000000000
     24      2                           385                                         62000000.0000000000
     24      2                           387                                         63000000.0000000000
     22      2                           389                                         63500000.0000000000
     22      2                           395                                         64000000.0000000000
     22      2                           399                                         65000000.0000000000
     24      2                           401                                         65500000.0000000000
     24      2                           405                                         66000000.0000000000
     22      2                           409                                         66500000.0000000000
     22      2                           411                                         67000000.0000000000
     31      3                           412                                         67500000.0000000000
     22      2                           417                                         68000000.0000000000
     24      2                           421                                         68500000.0000000000
     31      3                           424                                         69000000.0000000000
     22      2                           427                                         69500000.0000000000
     24      2                           431                                         70000000.0000000000
     22      2                           433                                         70500000.0000000000
     31      3                           434                                         71000000.0000000000
     24      2                           439                                         71500000.0000000000
     24      2                           441                                         72000000.0000000000
     31      3                           444                                         73000000.0000000000
     31      3                           448                                         73500000.0000000000
     31      3                           452                                         74000000.0000000000
     31      3                           456                                         74500000.0000000000
     22      2                           457                                         75000000.0000000000
     22      2                           461                                         75500000.0000000000
     31      3                           466                                         76000000.0000000000
     24      2                           469                                         76500000.0000000000
     31      3                           470                                         77000000.0000000000
     24      2                           471                                         77500000.0000000000
     31      3                           472                                         78000000.0000000000
     24      2                           473                                         78500000.0000000000
     22      2                           475                                         79000000.0000000000
     22      2                           479                                         80000000.0000000000
     24      2                           481                                         80500000.0000000000
     22      2                           483                                         81000000.0000000000
     31      3                           486                                         81500000.0000000000
     22      2                           487                                         82000000.0000000000
     22      2                           491                                         82500000.0000000000
     31      3                           494                                         83000000.0000000000
     24      2                           497                                         83500000.0000000000
     24      2                           501                                         84000000.0000000000
     22      2                           509                                         84500000.0000000000
     31      3                           510                                         85000000.0000000000
     22      2                           515                                         85500000.0000000000
     31      3                           518                                         86500000.0000000000
     22      2                           519                                         87000000.0000000000
     31      3                           522                                         87500000.0000000000
     31      3                           526                                         88000000.0000000000
     24      2                           527                                         88500000.0000000000
     22      2                           531                                         89000000.0000000000
     31      3                           536                                         89500000.0000000000
     22      2                           541                                         90000000.0000000000
     24      2                           545                                         90500000.0000000000
     22      2                           547                                         91000000.0000000000
     22      2                           551                                         92000000.0000000000
     22      2                           557                                         92500000.0000000000
     24      2                           563                                         93000000.0000000000
     22      2                           565                                         93500000.0000000000
     24      2                           569                                         94000000.0000000000
     24      2                           571                                         94500000.0000000000
     24      2                           575                                         95500000.0000000000
     24      2                           579                                         96000000.0000000000
     24      2                           583                                         96500000.0000000000
     22      2                           585                                         97500000.0000000000
     22      2                           587                                         98000000.0000000000
     22      2                           591                                         98500000.0000000000
     22      2                           595                                         99000000.0000000000
     24      2                           601                                         99500000.0000000000
     24      2                           605                                        100500000.0000000000
     22      2                           607                                        101500000.0000000000
     31      3                           610                                        102000000.0000000000
     24      2                           615                                        102500000.0000000000
     24      2                           617                                        103000000.0000000000
     24      2                           621                                        103500000.0000000000
     24      2                           623                                        104000000.0000000000
     22      2                           625                                        104500000.0000000000
     24      2                           631                                        105000000.0000000000
     31      3                           632                                        105500000.0000000000
     31      3                           634                                        106000000.0000000000
     22      2                           639                                        106500000.0000000000
     22      2                           643                                        107000000.0000000000
     22      2                           647                                        108000000.0000000000
     24      2                           651                                        108500000.0000000000
     22      2                           653                                        109000000.0000000000
     31      3                           656                                        109500000.0000000000
     22      2                           659                                        110000000.0000000000
     22      2                           663                                        110500000.0000000000
     31      3                           666                                        111000000.0000000000
     24      2                           667                                        111500000.0000000000
     22      2                           669                                        112000000.0000000000
     31      3                           672                                        113000000.0000000000
     22      2                           675                                        113500000.0000000000
     24      2                           679                                        114000000.0000000000
     31      3                           682                                        114500000.0000000000
     22      2                           687                                        115000000.0000000000
     22      2                           693                                        115500000.0000000000
     22      2                           699                                        116500000.0000000000
     31      3                           702                                        117000000.0000000000
     24      2                           703                                        117500000.0000000000
     31      3                           708                                        118000000.0000000000
     24      2                           709                                        118500000.0000000000
     24      2                           713                                        119000000.0000000000
     31      3                           720                                        119500000.0000000000
     22      2                           723                                        120000000.0000000000
     22      2                           729                                        120500000.0000000000
     24      2                           737                                        121000000.0000000000
     31      3                           740                                        121500000.0000000000
     24      2                           743                                        122000000.0000000000
     22      2                           747                                        123000000.0000000000
     31      3                           752                                        124000000.0000000000
     22      2                           757                                        124500000.0000000000
     24      2                           761                                        125000000.0000000000
     24      2                           763                                        126000000.0000000000
     24      2                           767                                        127000000.0000000000
     24      2                           771                                        128500000.0000000000
     24      2                           777                                        129500000.0000000000
     31      3                           782                                        130000000.0000000000
     31      3                           786                                        130500000.0000000000
     24      2                           791                                        131000000.0000000000
     22      2                           793                                        131500000.0000000000
     31      3                           796                                        132000000.0000000000
     24      2                           797                                        132500000.0000000000
     22      2                           801                                        133500000.0000000000
     24      2                           805                                        134000000.0000000000
     24      2                           807                                        134500000.0000000000
     22      2                           809                                        135000000.0000000000
     24      2                           815                                        135500000.0000000000
     24      2                           821                                        136000000.0000000000
     22      2                           823                                        136500000.0000000000
     24      2                           825                                        137000000.0000000000
     24      2                           829                                        138000000.0000000000
     31      3                           838                                        138500000.0000000000
     24      2                           841                                        139000000.0000000000
     22      2                           847                                        139500000.0000000000
     24      2                           849                                        140000000.0000000000
     24      2                           855                                        140500000.0000000000
     22      2                           859                                        141000000.0000000000
     22      2                           861                                        141500000.0000000000
     22      2                           863                                        142000000.0000000000
     31      3                           864                                        142500000.0000000000
     31      3                           866                                        143000000.0000000000
     24      2                           871                                        143500000.0000000000
     24      2                           875                                        144000000.0000000000
     22      2                           877                                        144500000.0000000000
     22      2                           879                                        145000000.0000000000
     31      3                           880                                        145500000.0000000000
     24      2                           881                                        146000000.0000000000
     24      2                           883                                        146500000.0000000000
     31      3                           884                                        147000000.0000000000
     22      2                           887                                        147500000.0000000000
     31      3                           890                                        148000000.0000000000
     24      2                           895                                        148500000.0000000000
     31      3                           898                                        149500000.0000000000
     24      2                           903                                        150000000.0000000000
     22      2                           905                                        150500000.0000000000
     22      2                           909                                        151000000.0000000000
     31      3                           910                                        151500000.0000000000
     22      2                           913                                        152000000.0000000000
     31      3                           914                                        152500000.0000000000
     22      2                           917                                        153000000.0000000000
     22      2                           919                                        153500000.0000000000
     31      3                           926                                        154000000.0000000000
     31      3                           930                                        154500000.0000000000
     24      2                           933                                        155000000.0000000000
     22      2                           935                                        155500000.0000000000
     31      3                           942                                        156000000.0000000000
     22      2                           945                                        156500000.0000000000
     22      2                           951                                        157000000.0000000000
     31      3                           954                                        157500000.0000000000
     22      2                           959                                        158000000.0000000000
     24      2                           963                                        159000000.0000000000
     24      2                           967                                        159500000.0000000000
     31      3                           974                                        160000000.0000000000
     24      2                           979                                        160500000.0000000000
     22      2                           981                                        161000000.0000000000
     31      3                           986                                        162500000.0000000000
     22      2                           987                                        163000000.0000000000
     24      2                           989                                        163500000.0000000000
     31      3                           994                                        164000000.0000000000
     22      2                           997                                        164500000.0000000000
     24      2                          1001                                        165000000.0000000000
     31      3                          1002                                        165500000.0000000000
     22      2                          1003                                        166000000.0000000000
     31      3                          1004                                        166500000.0000000000
     31      3                          1006                                        167000000.0000000000
     24      2                          1009                                        167500000.0000000000
     22      2                          1015                                        168000000.0000000000
     24      2                          1017                                        168500000.0000000000
     24      2                          1021                                        169000000.0000000000
     22      2                          1025                                        169500000.0000000000
     22      2                          1027                                        171000000.0000000000
     22      2                          1033                                        171500000.0000000000
     24      2                          1035                                        172500000.0000000000
     31      3                          1038                                        173500000.0000000000
     22      2                          1043                                        174000000.0000000000
     24      2                          1047                                        174500000.0000000000
     24      2                          1049                                        175000000.0000000000
     31      3                          1050                                        175500000.0000000000
     31      3                          1052                                        176000000.0000000000
     31      3                          1058                                        176500000.0000000000
     31      3                          1060                                        177000000.0000000000
     22      2                          1063                                        177500000.0000000000
     24      2                          1065                                        178000000.0000000000
     24      2                          1067                                        178500000.0000000000
     31      3                          1068                                        179000000.0000000000
     22      2                          1069                                        179500000.0000000000
     22      2                          1071                                        180500000.0000000000
     31      3                          1072                                        181000000.0000000000
     22      2                          1073                                        181500000.0000000000
     22      2                          1075                                        182500000.0000000000
     31      3                          1078                                        183000000.0000000000
     22      2                          1081                                        183500000.0000000000
     22      2                          1083                                        184000000.0000000000
     24      2                          1087                                        185000000.0000000000
     22      2                          1089                                        185500000.0000000000
     31      3                          1094                                        186000000.0000000000
     24      2                          1099                                        186500000.0000000000
     24      2                          1103                                        187000000.0000000000
     24      2                          1107                                        187500000.0000000000
     22      2                          1111                                        188000000.0000000000
     24      2                          1117                                        189000000.0000000000
     24      2                          1119                                        189500000.0000000000
     24      2                          1123                                        190500000.0000000000
     24      2                          1127                                        191000000.0000000000
     24      2                          1131                                        191500000.0000000000
     28      3                        209841                                        192000000.0000000000
     30      3                        209845                                        389500000.0000000000
     11      1                        250058                                        390000000.0000000000
     30      3                        250061                                        391000000.0000000000
     32      3                        250069                                        391500000.0000000000
     32      3                        250075                                        392000000.0000000000
     15      1                        250082                                        392500000.0000000000
     30      3                        250093                                        393000000.0000000000
     15      1                        250094                                        393500000.0000000000
     30      3                        250099                                        394000000.0000000000
     30      3                        250105                                        394500000.0000000000
     32      3                        250111                                        395000000.0000000000
     30      3                        250115                                        395500000.0000000000
     30      3                        250119                                        396000000.0000000000
     30      3                        250123                                        396500000.0000000000
     30      3                        250129                                        397500000.0000000000
     32      3                        250133                                        398000000.0000000000
     15      1                        250140                                        398500000.0000000000
     32      3                        250143                                        399000000.0000000000
     30      3                        250159                                        399500000.0000000000
     15      1                        250166                                        400000000.0000000000
     30      3                        250173                                        400500000.0000000000
     30      3                        250177                                        401000000.0000000000
     32      3                        250181                                        401500000.0000000000
     30      3                        250193                                        402000000.0000000000
     32      3                        250195                                        403000000.0000000000
     30      3                        250199                                        403500000.0000000000
     30      3                        250207                                        404000000.0000000000
     15      1                        250212                                        404500000.0000000000
     30      3                        250217                                        405000000.0000000000
     30      3                        250221                                        405500000.0000000000
     15      1                        250228                                        406000000.0000000000
     32      3                        250245                                        406500000.0000000000
     30      3                        250255                                        407000000.0000000000
     30      3                        250267                                        407500000.0000000000
     30      3                        250275                                        408000000.0000000000
     32      3                        250285                                        408500000.0000000000
     30      3                        250297                                        409000000.0000000000
     30      3                        250303                                        409500000.0000000000
     15      1                        250306                                        410000000.0000000000
     32      3                        250313                                        410500000.0000000000
     32      3                        250319                                        411000000.0000000000
     32      3                        250323                                        411500000.0000000000
     32      3                        250325                                        412000000.0000000000
     30      3                        250331                                        412500000.0000000000
     32      3                        250341                                        413000000.0000000000
     15      1                        250354                                        413500000.0000000000
     32      3                        250357                                        414000000.0000000000
     32      3                        250363                                        414500000.0000000000
     32      3                        250365                                        415000000.0000000000
     30      3                        250373                                        415500000.0000000000
     32      3                        250377                                        416000000.0000000000
     30      3                        250381                                        416500000.0000000000
     30      3                        250385                                        417000000.0000000000
     15      1                        250392                                        417500000.0000000000
     30      3                        250405                                        418000000.0000000000
     32      3                        250419                                        418500000.0000000000
     32      3                        250423                                        419000000.0000000000
     32      3                        250433                                        419500000.0000000000
     32      3                        250445                                        420000000.0000000000
     32      3                        250451                                        420500000.0000000000
     30      3                        250463                                        421500000.0000000000
     30      3                        250475                                        422000000.0000000000
     32      3                        250485                                        422500000.0000000000
     32      3                        250489                                        423000000.0000000000
     15      1                        250496                                        424000000.0000000000
     30      3                        250503                                        424500000.0000000000
     30      3                        250507                                        425000000.0000000000
     32      3                        250513                                        425500000.0000000000
     29      3                       1178971                                        426000000.0000000000
     15      1                       1178971                                       1299622532.5991797531
