     22      2                          1115                                        190500000.0000000000
     22      2                          1117                                        191000000.0000000000
     22      2                          1121                                        191500000.0000000000
     24      2                          1125                                        192000000.0000000000
     31      3                          1126                                        192500000.0000000000
     24      2                          1129                                        193000000.0000000000
     31      3                          1132                                        193500000.0000000000
     24      2                          1137                                        194000000.0000000000
     24      2                          1141                                        194500000.0000000000
     31      3                          1146                                        195500000.0000000000
     22      2                          1149                                        196000000.0000000000
     22      2                          1155                                        196500000.0000000000
     22      2                          1159                                        197000000.0000000000
     31      3                          1168                                        197500000.0000000000
     24      2                          1173                                        198000000.0000000000
     22      2                          1175                                        198500000.0000000000
     24      2                          1181                                        199000000.0000000000
     22      2                          1183                                        199500000.0000000000
     24      2                          1185                                        200000000.0000000000
     31      3                          1188                                        200500000.0000000000
     24      2                          1191                                        201000000.0000000000
     22      2                          1195                                        202000000.0000000000
     24      2                          1199                                        202500000.0000000000
     22      2                          1205                                        203000000.0000000000
     22      2                          1207                                        203500000.0000000000
     22      2                          1211                                        204000000.0000000000
     22      2                          1213                                        205000000.0000000000
     31      3                          1222                                        205500000.0000000000
     22      2                          1229                                        206000000.0000000000
     24      2                          1231                                        207000000.0000000000
     22      2                          1233                                        207500000.0000000000
     31      3                          1234                                        208000000.0000000000
     22      2                          1237                                        208500000.0000000000
     24      2                          1239                                        209500000.0000000000
     22      2                          1241                                        210000000.0000000000
     31      3                          1246                                        210500000.0000000000
     31      3                          1248                                        211000000.0000000000
     22      2                          1249                                        211500000.0000000000
     24      2                          1253                                        213000000.0000000000
     24      2                          1255                                        213500000.0000000000
     31      3                          1260                                        214000000.0000000000
     22      2                          1261                                        214500000.0000000000
     24      2                          1263                                        215000000.0000000000
     31      3                          1266                                        215500000.0000000000
     31      3                          1274                                        216000000.0000000000
     24      2                          1277                                        216500000.0000000000
     24      2                          1281                                        217500000.0000000000
     24      2                          1285                                        218000000.0000000000
     22      2                          1291                                        219000000.0000000000
     31      3                          1294                                        219500000.0000000000
     22      2                          1299                                        220000000.0000000000
     22      2                          1303                                        220500000.0000000000
     22      2                          1309                                        221000000.0000000000
     24      2                          1311                                        221500000.0000000000
     31      3                          1314                                        222000000.0000000000
     31      3                          1316                                        222500000.0000000000
     24      2                          1321                                        223000000.0000000000
     24      2                          1325                                        223500000.0000000000
     31      3                          1328                                        224000000.0000000000
     31      3                          1336                                        224500000.0000000000
     24      2                          1339                                        225000000.0000000000
     22      2                          1343                                        225500000.0000000000
     24      2                          1349                                        226000000.0000000000
     24      2                          1351                                        226500000.0000000000
     24      2                          1353                                        227000000.0000000000
     24      2                          1357                                        227500000.0000000000
     24      2                          1361                                        228500000.0000000000
     22      2                          1365                                        229000000.0000000000
     22      2                          1371                                        229500000.0000000000
     24      2                          1375                                        230500000.0000000000
     22      2                          1379                                        231000000.0000000000
     31      3                          1380                                        231500000.0000000000
     31      3                          1382                                        232000000.0000000000
     24      2                          1385                                        232500000.0000000000
     22      2                          1389                                        233000000.0000000000
     24      2                          1391                                        233500000.0000000000
     24      2                          1397                                        234000000.0000000000
     24      2                          1401                                        234500000.0000000000
     24      2                          1405                                        235000000.0000000000
     24      2                          1411                                        235500000.0000000000
     24      2                          1415                                        236000000.0000000000
     22      2                          1419                                        236500000.0000000000
     24      2                          1423                                        238000000.0000000000
     24      2                          1425                                        238500000.0000000000
     24      2                          1427                                        239000000.0000000000
     22      2                          1429                                        239500000.0000000000
     24      2                          1435                                        240000000.0000000000
     31      3                          1436                                        240500000.0000000000
     31      3                          1438                                        241000000.0000000000
     31      3                          1442                                        241500000.0000000000
     22      2                          1449                                        242000000.0000000000
     24      2                          1453                                        242500000.0000000000
     24      2                          1455                                        243000000.0000000000
     22      2                          1459                                        243500000.0000000000
     22      2                          1465                                        244000000.0000000000
     22      2                          1467                                        244500000.0000000000
     24      2                          1469                                        245000000.0000000000
     24      2                          1473                                        245500000.0000000000
     22      2                          1479                                        246000000.0000000000
     24      2                          1481                                        246500000.0000000000
     22      2                          1487                                        247000000.0000000000
     24      2                          1489                                        247500000.0000000000
     31      3                          1492                                        248000000.0000000000
     24      2                          1495                                        248500000.0000000000
     31      3                          1496                                        249000000.0000000000
     31      3                          1500                                        249500000.0000000000
     24      2                          1505                                        250000000.0000000000
     24      2                          1511                                        250500000.0000000000
     24      2                          1519                                        251000000.0000000000
     22      2                          1521                                        251500000.0000000000
     24      2                          1523                                        252000000.0000000000
     24      2                          1529                                        252500000.0000000000
     24      2                          1533                                        253000000.0000000000
     31      3                          1534                                        253500000.0000000000
     24      2                          1535                                        254000000.0000000000
     22      2                          1539                                        254500000.0000000000
     25      3                        393787                                        255000000.0000000000
     24      2                        393790                                        624500000.0000000000
     22      2                        393792                                        625000000.0000000000
     24      2                        393794                                        625500000.0000000000
     22      2                        393802                                        626000000.0000000000
     24      2                        393804                                        626500000.0000000000
     31      3                        393809                                        627000000.0000000000
     24      2                        393814                                        627500000.0000000000
     31      3                        393815                                        628000000.0000000000
     22      2                        393820                                        628500000.0000000000
     22      2                        393822                                        629000000.0000000000
     22      2                        393826                                        629500000.0000000000
     22      2                        393828                                        630000000.0000000000
     22      2                        393830                                        631000000.0000000000
     22      2                        393836                                        631500000.0000000000
     22      2                        393840                                        632000000.0000000000
     22      2                        393844                                        632500000.0000000000
     22      2                        393848                                        633000000.0000000000
     24      2                        393850                                        633500000.0000000000
     24      2                        393852                                        634000000.0000000000
     24      2                        393856                                        634500000.0000000000
     24      2                        393858                                        635000000.0000000000
     31      3                        393863                                        635500000.0000000000
     24      2                        393864                                        636000000.0000000000
     31      3                        393869                                        636500000.0000000000
     22      2                        393872                                        637000000.0000000000
     24      2                        393876                                        637500000.0000000000
     31      3                        393879                                        638000000.0000000000
     31      3                        393883                                        638500000.0000000000
     22      2                        393886                                        639000000.0000000000
     22      2                        393890                                        640000000.0000000000
     31      3                        393893                                        640500000.0000000000
     22      2                        393894                                        641000000.0000000000
     22      2                        393896                                        642000000.0000000000
     31      3                        393897                                        642500000.0000000000
     22      2                        393902                                        643000000.0000000000
     22      2                        393904                                        643500000.0000000000
     22      2                        393908                                        644000000.0000000000
     22      2                        393914                                        644500000.0000000000
     31      3                        393915                                        645000000.0000000000
     24      2                        393922                                        645500000.0000000000
     31      3                        393923                                        646000000.0000000000
     22      2                        393924                                        646500000.0000000000
     24      2                        393930                                        647500000.0000000000
     24      2                        393932                                        648000000.0000000000
     22      2                        393936                                        648500000.0000000000
     22      2                        393938                                        649000000.0000000000
     31      3                        393945                                        649500000.0000000000
     31      3                        393949                                        650000000.0000000000
     22      2                        393956                                        650500000.0000000000
     24      2                        393962                                        651000000.0000000000
     24      2                        393964                                        651500000.0000000000
     22      2                        393970                                        652000000.0000000000
     24      2                        393974                                        652500000.0000000000
     24      2                        393976                                        653000000.0000000000
     31      3                        393979                                        654000000.0000000000
     24      2                        393982                                        654500000.0000000000
     24      2                        393988                                        655000000.0000000000
     24      2                        393990                                        655500000.0000000000
     22      2                        393992                                        656500000.0000000000
     31      3                        393993                                        657000000.0000000000
     24      2                        393998                                        657500000.0000000000
     24      2                        394002                                        658000000.0000000000
     24      2                        394004                                        658500000.0000000000
     31      3                        394005                                        659000000.0000000000
     22      2                        394006                                        659500000.0000000000
     22      2                        394008                                        660000000.0000000000
     24      2                        394010                                        660500000.0000000000
     24      2                        394012                                        661000000.0000000000
     31      3                        394019                                        661500000.0000000000
     22      2                        394022                                        662000000.0000000000
     22      2                        394028                                        662500000.0000000000
     31      3                        394033                                        663000000.0000000000
     22      2                        394038                                        663500000.0000000000
     24      2                        394042                                        664000000.0000000000
     24      2                        394048                                        664500000.0000000000
     24      2                        394054                                        665000000.0000000000
     24      2                        394056                                        666000000.0000000000
     24      2                        394060                                        666500000.0000000000
     22      2                        394064                                        667000000.0000000000
     22      2                        394068                                        667500000.0000000000
     22      2                        394070                                        668000000.0000000000
     24      2                        394072                                        668500000.0000000000
     24      2                        394074                                        669000000.0000000000
     24      2                        394076                                        669500000.0000000000
     31      3                        394077                                        670000000.0000000000
     24      2                        394080                                        670500000.0000000000
     22      2                        394084                                        671000000.0000000000
     24      2                        394088                                        671500000.0000000000
     24      2                        394092                                        672500000.0000000000
     24      2                        394098                                        673000000.0000000000
     24      2                        394102                                        674500000.0000000000
     22      2                        394104                                        675000000.0000000000
     24      2                        394108                                        675500000.0000000000
     31      3                        394111                                        676000000.0000000000
     24      2                        394114                                        676500000.0000000000
     22      2                        394116                                        677000000.0000000000
     31      3                        394119                                        677500000.0000000000
     24      2                        394122                                        678000000.0000000000
     24      2                        394126                                        678500000.0000000000
     22      2                        394128                                        679000000.0000000000
     31      3                        394129                                        679500000.0000000000
     22      2                        394132                                        680000000.0000000000
     31      3                        394135                                        681000000.0000000000
     24      2                        394138                                        681500000.0000000000
     31      3                        394139                                        682000000.0000000000
     22      2                        394140                                        682500000.0000000000
     24      2                        394142                                        683000000.0000000000
     31      3                        394143                                        684000000.0000000000
     31      3                        394149                                        684500000.0000000000
     22      2                        394158                                        685000000.0000000000
     31      3                        394159                                        685500000.0000000000
     24      2                        394162                                        686000000.0000000000
     31      3                        394165                                        686500000.0000000000
     22      2                        394166                                        687000000.0000000000
     24      2                        394172                                        687500000.0000000000
     24      2                        394174                                        688000000.0000000000
     24      2                        394176                                        688500000.0000000000
     22      2                        394182                                        689000000.0000000000
     22      2                        394184                                        689500000.0000000000
     31      3                        394185                                        690000000.0000000000
     22      2                        394188                                        690500000.0000000000
     24      2                        394190                                        691000000.0000000000
     31      3                        394191                                        691500000.0000000000
     22      2                        394194                                        692000000.0000000000
     31      3                        394197                                        692500000.0000000000
     22      2                        394200                                        693000000.0000000000
     22      2                        394204                                        693500000.0000000000
     24      2                        394206                                        694000000.0000000000
     31      3                        394209                                        694500000.0000000000
     31      3                        394211                                        695000000.0000000000
     31      3                        394217                                        695500000.0000000000
     31      3                        394219                                        696000000.0000000000
     22      2                        394228                                        696500000.0000000000
     24      2                        394230                                        697000000.0000000000
     24      2                        394232                                        698000000.0000000000
     22      2                        394236                                        698500000.0000000000
     24      2                        394238                                        699000000.0000000000
     22      2                        394240                                        699500000.0000000000
     22      2                        394244                                        700000000.0000000000
     31      3                        394247                                        701000000.0000000000
     22      2                        394252                                        701500000.0000000000
     22      2                        394256                                        702500000.0000000000
     22      2                        394262                                        703500000.0000000000
     22      2                        394266                                        704000000.0000000000
     31      3                        394267                                        705000000.0000000000
     31      3                        394271                                        705500000.0000000000
     24      2                        394274                                        706000000.0000000000
     22      2                        394278                                        706500000.0000000000
     22      2                        394284                                        707000000.0000000000
     31      3                        394287                                        708000000.0000000000
     22      2                        394292                                        708500000.0000000000
     22      2                        394296                                        709000000.0000000000
     22      2                        394300                                        709500000.0000000000
     24      2                        394302                                        710000000.0000000000
     24      2                        394304                                        710500000.0000000000
     24      2                        394310                                        711000000.0000000000
     24      2                        394314                                        711500000.0000000000
     22      2                        394318                                        712000000.0000000000
     22      2                        394320                                        712500000.0000000000
     24      2                        394326                                        713000000.0000000000
     22      2                        394328                                        713500000.0000000000
     24      2                        394332                                        714000000.0000000000
     22      2                        394336                                        714500000.0000000000
     24      2                        394338                                        715000000.0000000000
     24      2                        394340                                        715500000.0000000000
     31      3                        394341                                        716000000.0000000000
     24      2                        394346                                        716500000.0000000000
     31      3                        394349                                        717000000.0000000000
     31      3                        394355                                        717500000.0000000000
     31      3                        394357                                        718000000.0000000000
     24      2                        394360                                        718500000.0000000000
     22      2                        394362                                        719000000.0000000000
     22      2                        394366                                        719500000.0000000000
     22      2                        394370                                        720000000.0000000000
     22      2                        394372                                        721000000.0000000000
     22      2                        394376                                        721500000.0000000000
     24      2                        394378                                        722000000.0000000000
     22      2                        394380                                        722500000.0000000000
     24      2                        394384                                        723000000.0000000000
     22      2                        394386                                        724000000.0000000000
     24      2                        394392                                        725000000.0000000000
     18      2                        544634                                        725500000.0000000000
      6      0                        544637                                        905000000.0000000000
      8      0                        544639                                        906000000.0000000000
     23      2                        544640                                        907500000.0000000000
      6      0                        544641                                        908000000.0000000000
     23      2                        544642                                        909500000.0000000000
      6      0                        544643                                        910000000.0000000000
      6      0                        544647                                        912000000.0000000000
      6      0                        544649                                        912500000.0000000000
      6      0                        544651                                        914000000.0000000000
     23      2                        544652                                        916000000.0000000000
      6      0                        544655                                        916500000.0000000000
     23      2                        544658                                        917000000.0000000000
      8      0                        544661                                        917500000.0000000000
      1      0                       5500256                                        918500000.0000000000
     23      2                       5500256                                       1086754489.2883298334
