      8      0                      21836824                                        979500000.0000000000
     23      2                      21836825                                        980000000.0000000000
      8      0                      21836828                                        980500000.0000000000
     23      2                      21836829                                        981500000.0000000000
      6      0                      21836830                                        982000000.0000000000
      8      0                      21836832                                        982500000.0000000000
      6      0                      21836834                                        984500000.0000000000
      8      0                      21836836                                        985500000.0000000000
     23      2                      21836841                                        987000000.0000000000
      6      0                      21836842                                        987500000.0000000000
     23      2                      21836843                                        988500000.0000000000
      8      0                      21836844                                        989000000.0000000000
      8      0                      21836846                                        990000000.0000000000
      8      0                      21836848                                        991000000.0000000000
      8      0                      21836850                                        992000000.0000000000
     23      2                      21836851                                        994000000.0000000000
      6      0                      21836852                                        994500000.0000000000
      8      0                      21836854                                        995000000.0000000000
      8      0                      21836856                                        996500000.0000000000
      6      0                      21836858                                        997000000.0000000000
     23      2                      21836859                                        997500000.0000000000
      6      0                      21836860                                        998000000.0000000000
     23      2                      21836861                                        999000000.0000000000
      8      0                      21836862                                        999500000.0000000000
      3      0                      21836862                                       1000658932.1094436275
