     24      2                        898721                                        887500000.0000000000
     22      2                        898723                                        888500000.0000000000
     24      2                        898729                                        889000000.0000000000
     31      3                        898732                                        889500000.0000000000
     31      3                        898734                                        890000000.0000000000
     22      2                        898735                                        890500000.0000000000
     22      2                        898739                                        891000000.0000000000
     22      2                        898745                                        891500000.0000000000
     24      2                        898747                                        892000000.0000000000
     22      2                        898753                                        892500000.0000000000
     22      2                        898755                                        893500000.0000000000
     31      3                        898758                                        894000000.0000000000
     22      2                        898759                                        894500000.0000000000
     22      2                        898765                                        895000000.0000000000
     31      3                        898770                                        895500000.0000000000
     24      2                        898777                                        896000000.0000000000
     22      2                        898781                                        897000000.0000000000
     22      2                        898783                                        897500000.0000000000
     22      2                        898785                                        898000000.0000000000
     22      2                        898787                                        898500000.0000000000
     31      3                        898792                                        899000000.0000000000
     24      2                        898793                                        899500000.0000000000
     24      2                        898795                                        900000000.0000000000
     24      2                        898799                                        901000000.0000000000
     22      2                        898803                                        901500000.0000000000
     31      3                        898808                                        902000000.0000000000
     24      2                        898809                                        902500000.0000000000
     22      2                        898811                                        903000000.0000000000
     22      2                        898813                                        903500000.0000000000
     24      2                        898815                                        904000000.0000000000
     24      2                        898819                                        904500000.0000000000
     31      3                        898822                                        905000000.0000000000
     24      2                        898827                                        905500000.0000000000
     31      3                        898830                                        906000000.0000000000
     22      2                        898837                                        906500000.0000000000
     24      2                        898841                                        907000000.0000000000
     22      2                        898843                                        907500000.0000000000
     22      2                        898845                                        908000000.0000000000
     31      3                        898852                                        908500000.0000000000
     22      2                        898859                                        909000000.0000000000
     31      3                        898860                                        909500000.0000000000
     22      2                        898867                                        910000000.0000000000
     31      3                        898872                                        910500000.0000000000
     24      2                        898877                                        911000000.0000000000
     31      3                        898878                                        911500000.0000000000
     24      2                        898883                                        912000000.0000000000
     22      2                        898887                                        912500000.0000000000
     22      2                        898889                                        914000000.0000000000
     24      2                        898891                                        914500000.0000000000
     24      2                        898895                                        916000000.0000000000
     22      2                        898897                                        916500000.0000000000
     24      2                        898901                                        917500000.0000000000
     31      3                        898906                                        918000000.0000000000
     22      2                        898911                                        918500000.0000000000
     24      2                        898915                                        919000000.0000000000
     22      2                        898917                                        919500000.0000000000
     24      2                        898921                                        920000000.0000000000
     22      2                        898923                                        920500000.0000000000
     22      2                        898927                                        921000000.0000000000
     24      2                        898929                                        921500000.0000000000
     22      2                        898931                                        922000000.0000000000
     22      2                        898933                                        923000000.0000000000
     31      3                        898936                                        924000000.0000000000
     31      3                        898940                                        924500000.0000000000
     24      2                        898945                                        925000000.0000000000
     24      2                        898949                                        925500000.0000000000
     31      3                        898952                                        926000000.0000000000
     22      2                        898957                                        926500000.0000000000
     24      2                        898961                                        927000000.0000000000
     24      2                        898965                                        928000000.0000000000
     24      2                        898967                                        929000000.0000000000
     24      2                        898969                                        929500000.0000000000
     24      2                        898971                                        930500000.0000000000
     24      2                        898979                                        931000000.0000000000
     31      3                        898986                                        932000000.0000000000
     22      2                        898991                                        932500000.0000000000
     22      2                        898993                                        933000000.0000000000
     31      3                        898996                                        933500000.0000000000
     22      2                        898997                                        934000000.0000000000
     24      2                        899001                                        934500000.0000000000
     22      2                        899009                                        935000000.0000000000
     31      3                        899016                                        935500000.0000000000
     22      2                        899019                                        936000000.0000000000
     22      2                        899023                                        936500000.0000000000
     22      2                        899025                                        937000000.0000000000
     31      3                        899028                                        937500000.0000000000
     24      2                        899029                                        938000000.0000000000
     24      2                        899035                                        938500000.0000000000
     24      2                        899037                                        939500000.0000000000
     24      2                        899039                                        940000000.0000000000
     31      3                        899048                                        940500000.0000000000
     22      2                        899049                                        941000000.0000000000
     24      2                        899051                                        941500000.0000000000
     22      2                        899057                                        942000000.0000000000
     24      2                        899059                                        942500000.0000000000
     31      3                        899062                                        943000000.0000000000
     24      2                        899063                                        943500000.0000000000
     22      2                        899065                                        944500000.0000000000
     24      2                        899067                                        945500000.0000000000
     22      2                        899071                                        946500000.0000000000
     22      2                        899075                                        947000000.0000000000
     24      2                        899079                                        947500000.0000000000
     31      3                        899082                                        948000000.0000000000
     22      2                        899083                                        948500000.0000000000
     24      2                        899087                                        949000000.0000000000
     22      2                        899089                                        949500000.0000000000
     31      3                        899092                                        950000000.0000000000
     24      2                        899097                                        950500000.0000000000
     22      2                        899101                                        951000000.0000000000
     24      2                        899109                                        952000000.0000000000
     22      2                        899113                                        952500000.0000000000
     24      2                        899119                                        953000000.0000000000
     22      2                        899123                                        953500000.0000000000
     31      3                        899130                                        954000000.0000000000
     24      2                        899133                                        954500000.0000000000
     31      3                        899140                                        955000000.0000000000
     24      2                        899143                                        955500000.0000000000
     22      2                        899145                                        957000000.0000000000
     22      2                        899147                                        957500000.0000000000
     22      2                        899151                                        959000000.0000000000
     22      2                        899153                                        959500000.0000000000
     22      2                        899155                                        960000000.0000000000
     22      2                        899161                                        960500000.0000000000
     22      2                        899163                                        961500000.0000000000
     24      2                        899165                                        963000000.0000000000
     24      2                        899169                                        963500000.0000000000
     22      2                        899175                                        964000000.0000000000
     24      2                        899183                                        964500000.0000000000
     22      2                        899185                                        965000000.0000000000
     24      2                        899189                                        965500000.0000000000
     24      2                        899191                                        966000000.0000000000
     31      3                        899194                                        966500000.0000000000
     31      3                        899198                                        967000000.0000000000
     22      2                        899201                                        967500000.0000000000
     24      2                        899207                                        968000000.0000000000
     31      3                        899212                                        968500000.0000000000
     24      2                        899217                                        969000000.0000000000
     24      2                        899221                                        970000000.0000000000
     22      2                        899225                                        970500000.0000000000
     31      3                        899230                                        971000000.0000000000
     24      2                        899233                                        971500000.0000000000
     31      3                        899234                                        972000000.0000000000
     24      2                        899237                                        972500000.0000000000
     22      2                        899247                                        973000000.0000000000
     24      2                        899251                                        973500000.0000000000
     24      2                        899253                                        974000000.0000000000
     22      2                        899255                                        974500000.0000000000
     22      2                        899257                                        975500000.0000000000
     31      3                        899258                                        976000000.0000000000
     22      2                        899263                                        976500000.0000000000
     24      2                        899267                                        978000000.0000000000
     22      2                        899273                                        978500000.0000000000
     31      3                        899274                                        979000000.0000000000
     31      3                        899276                                        979500000.0000000000
     24      2                        899283                                        980000000.0000000000
     31      3                        899286                                        980500000.0000000000
     31      3                        899292                                        981000000.0000000000
     31      3                        899298                                        981500000.0000000000
     22      2                        899301                                        982000000.0000000000
     22      2                        899303                                        982500000.0000000000
     22      2                        899313                                        983000000.0000000000
     24      2                        899315                                        983500000.0000000000
     24      2                        899317                                        984000000.0000000000
     24      2                        899319                                        985000000.0000000000
     31      3                        899330                                        985500000.0000000000
     31      3                        899332                                        986000000.0000000000
     24      2                        899335                                        986500000.0000000000
     22      2                        899337                                        987000000.0000000000
     24      2                        899339                                        987500000.0000000000
     24      2                        899341                                        988000000.0000000000
     24      2                        899345                                        989000000.0000000000
     24      2                        899349                                        989500000.0000000000
     22      2                        899353                                        990000000.0000000000
     24      2                        899355                                        990500000.0000000000
     24      2                        899357                                        991000000.0000000000
     22      2                        899361                                        991500000.0000000000
     22      2                        899363                                        992000000.0000000000
     24      2                        899367                                        992500000.0000000000
     31      3                        899372                                        993500000.0000000000
     24      2                        899375                                        994000000.0000000000
     31      3                        899380                                        994500000.0000000000
     24      2                        899385                                        995000000.0000000000
     31      3                        899388                                        996000000.0000000000
     22      2                        899395                                        996500000.0000000000
     24      2                        899399                                        997000000.0000000000
     31      3                        899404                                        997500000.0000000000
     22      2                        899405                                        998000000.0000000000
     24      2                        899407                                        998500000.0000000000
     22      2                        899413                                        999500000.0000000000
     31      3                        899413                                       1000507461.0549020742
