      8      0                      17667169                                        776000000.0000000000
      5      0                      22511872                                        777000000.0000000000
      8      0                      22511874                                        941000000.0000000000
      8      0                      22511876                                        941500000.0000000000
      6      0                      22511878                                        943500000.0000000000
     23      2                      22511879                                        944500000.0000000000
      8      0                      22511880                                        945000000.0000000000
      8      0                      22511884                                        946500000.0000000000
      8      0                      22511886                                        948500000.0000000000
      5      0                      22787792                                        949000000.0000000000
      8      0                      22787794                                        960500000.0000000000
     23      2                      22787795                                        963500000.0000000000
      6      0                      22787796                                        964000000.0000000000
      8      0                      22787798                                        965500000.0000000000
     23      2                      22787799                                        966000000.0000000000
      6      0                      22787800                                        966500000.0000000000
      6      0                      22787802                                        967000000.0000000000
      6      0                      22787804                                        968000000.0000000000
     23      2                      22787807                                        968500000.0000000000
     23      2                      22787811                                        969000000.0000000000
      8      0                      22787812                                        969500000.0000000000
      8      0                      22787814                                        970000000.0000000000
      6      0                      22787816                                        970500000.0000000000
      6      0                      22787818                                        973000000.0000000000
     23      2                      22787819                                        974000000.0000000000
      8      0                      22787820                                        974500000.0000000000
      8      0                      22787822                                        975000000.0000000000
     23      2                      22787823                                        976000000.0000000000
      4      0                      23531609                                        976500000.0000000000
     23      2                      23531609                                       1002828622.0511533865
