     24      2                       3379637                                        360000000.0000000000
     22      2                       3379643                                        360500000.0000000000
     24      2                       3379647                                        361000000.0000000000
     22      2                       3379651                                        362000000.0000000000
     22      2                       3379653                                        363000000.0000000000
     22      2                       3379655                                        363500000.0000000000
     31      3                       3379656                                        364000000.0000000000
     24      2                       3379659                                        364500000.0000000000
     24      2                       3379663                                        365000000.0000000000
     24      2                       3379665                                        365500000.0000000000
     24      2                       3379669                                        366000000.0000000000
     24      2                       3379673                                        366500000.0000000000
     24      2                       3379675                                        367000000.0000000000
     24      2                       3379677                                        367500000.0000000000
     31      3                       3379680                                        368000000.0000000000
     22      2                       3379683                                        368500000.0000000000
     24      2                       3379685                                        369500000.0000000000
     31      3                       3379686                                        370500000.0000000000
     31      3                       3379694                                        371000000.0000000000
     22      2                       3379697                                        371500000.0000000000
     22      2                       3379699                                        372000000.0000000000
     22      2                       3379703                                        372500000.0000000000
     22      2                       3379707                                        373000000.0000000000
     22      2                       3379711                                        373500000.0000000000
     22      2                       3379715                                        374000000.0000000000
     24      2                       3379719                                        374500000.0000000000
     22      2                       3379723                                        375000000.0000000000
     22      2                       3379725                                        375500000.0000000000
     22      2                       3379729                                        376000000.0000000000
     24      2                       3379731                                        376500000.0000000000
     22      2                       3379735                                        377000000.0000000000
     22      2                       3379739                                        378000000.0000000000
     22      2                       3379741                                        378500000.0000000000
     22      2                       3379749                                        379000000.0000000000
     31      3                       3379752                                        380000000.0000000000
     24      2                       3379753                                        380500000.0000000000
     24      2                       3379757                                        381000000.0000000000
     24      2                       3379759                                        381500000.0000000000
     31      3                       3379762                                        382000000.0000000000
     31      3                       3379764                                        382500000.0000000000
     24      2                       3379765                                        383000000.0000000000
     22      2                       3379769                                        383500000.0000000000
     31      3                       3379772                                        384500000.0000000000
     24      2                       3379773                                        385000000.0000000000
     22      2                       3379775                                        386000000.0000000000
     22      2                       3379779                                        387500000.0000000000
     24      2                       3379783                                        388000000.0000000000
     24      2                       3379787                                        388500000.0000000000
     22      2                       3379789                                        390500000.0000000000
     24      2                       3379791                                        391000000.0000000000
     31      3                       3379796                                        391500000.0000000000
     24      2                       3379801                                        392000000.0000000000
     22      2                       3379803                                        392500000.0000000000
     22      2                       3379807                                        393000000.0000000000
     31      3                       3379810                                        393500000.0000000000
     22      2                       3379811                                        394000000.0000000000
     22      2                       3379813                                        394500000.0000000000
     24      2                       3379815                                        395000000.0000000000
     24      2                       3379817                                        395500000.0000000000
     22      2                       3379819                                        396000000.0000000000
     22      2                       3379821                                        396500000.0000000000
     22      2                       3379825                                        397000000.0000000000
     24      2                       3379831                                        398000000.0000000000
     22      2                       3379833                                        398500000.0000000000
     31      3                       3379838                                        399000000.0000000000
     22      2                       3379843                                        399500000.0000000000
     24      2                       3379845                                        400000000.0000000000
     22      2                       3379847                                        400500000.0000000000
     24      2                       3379853                                        401000000.0000000000
     31      3                       3379856                                        401500000.0000000000
     22      2                       3379861                                        402000000.0000000000
     24      2                       3379863                                        402500000.0000000000
     31      3                       3379864                                        403000000.0000000000
     31      3                       3379868                                        403500000.0000000000
     22      2                       3379871                                        404000000.0000000000
     31      3                       3379874                                        404500000.0000000000
     22      2                       3379879                                        405000000.0000000000
     24      2                       3379881                                        405500000.0000000000
     22      2                       3379883                                        406000000.0000000000
     24      2                       3379889                                        406500000.0000000000
     24      2                       3379893                                        407000000.0000000000
     22      2                       3379899                                        407500000.0000000000
     22      2                       3379901                                        408000000.0000000000
     24      2                       3379903                                        408500000.0000000000
     24      2                       3379905                                        409000000.0000000000
     22      2                       3379907                                        409500000.0000000000
     24      2                       3379909                                        410000000.0000000000
     31      3                       3379916                                        410500000.0000000000
     31      3                       3379922                                        411000000.0000000000
     24      2                       3379931                                        411500000.0000000000
     22      2                       3379933                                        412500000.0000000000
     22      2                       3379935                                        413000000.0000000000
     22      2                       3379939                                        413500000.0000000000
     22      2                       3379943                                        414000000.0000000000
     24      2                       3379945                                        414500000.0000000000
     24      2                       3379949                                        415000000.0000000000
     24      2                       3379951                                        415500000.0000000000
     24      2                       3379953                                        416000000.0000000000
     24      2                       3379957                                        416500000.0000000000
     31      3                       3379960                                        417500000.0000000000
     31      3                       3379970                                        418000000.0000000000
     24      2                       3379973                                        418500000.0000000000
     22      2                       3379977                                        419000000.0000000000
     22      2                       3379981                                        419500000.0000000000
     24      2                       3379985                                        420000000.0000000000
     24      2                       3379991                                        420500000.0000000000
     22      2                       3379995                                        421000000.0000000000
     22      2                       3379997                                        421500000.0000000000
     22      2                       3379999                                        422000000.0000000000
     31      3                       3380002                                        423000000.0000000000
     31      3                       3380008                                        423500000.0000000000
     22      2                       3380011                                        424000000.0000000000
     24      2                       3380015                                        424500000.0000000000
     22      2                       3380019                                        425000000.0000000000
     31      3                       3380024                                        425500000.0000000000
     24      2                       3380025                                        426000000.0000000000
     22      2                       3380027                                        426500000.0000000000
     24      2                       3380031                                        427000000.0000000000
     31      3                       3380038                                        427500000.0000000000
     22      2                       3380041                                        428000000.0000000000
     22      2                       3380045                                        428500000.0000000000
     24      2                       3380049                                        429000000.0000000000
     22      2                       3380051                                        429500000.0000000000
     24      2                       3380055                                        430000000.0000000000
     22      2                       3380057                                        430500000.0000000000
     24      2                       3380059                                        431000000.0000000000
     31      3                       3380060                                        431500000.0000000000
     24      2                       3380065                                        432000000.0000000000
     22      2                       3380069                                        432500000.0000000000
     22      2                       3380071                                        433000000.0000000000
     24      2                       3380075                                        433500000.0000000000
     24      2                       3380083                                        434500000.0000000000
     31      3                       3380086                                        435000000.0000000000
     22      2                       3380087                                        435500000.0000000000
     24      2                       3380091                                        436500000.0000000000
     31      3                       3380094                                        437000000.0000000000
     22      2                       3380097                                        437500000.0000000000
     22      2                       3380099                                        438000000.0000000000
     24      2                       3380103                                        438500000.0000000000
     22      2                       3380107                                        439000000.0000000000
     24      2                       3380111                                        439500000.0000000000
     22      2                       3380113                                        440000000.0000000000
     31      3                       3380118                                        440500000.0000000000
     31      3                       3380120                                        441000000.0000000000
     22      2                       3380121                                        441500000.0000000000
     24      2                       3380125                                        442000000.0000000000
     31      3                       3380126                                        442500000.0000000000
     22      2                       3380129                                        443000000.0000000000
     22      2                       3380133                                        443500000.0000000000
     24      2                       3380135                                        444000000.0000000000
     24      2                       3380137                                        444500000.0000000000
     22      2                       3380139                                        446500000.0000000000
     31      3                       3380142                                        447000000.0000000000
     22      2                       3380145                                        447500000.0000000000
     22      2                       3380147                                        448000000.0000000000
     22      2                       3380149                                        448500000.0000000000
     22      2                       3380153                                        449000000.0000000000
     22      2                       3380157                                        449500000.0000000000
     24      2                       3380163                                        450500000.0000000000
     24      2                       3380165                                        451000000.0000000000
     22      2                       3380169                                        452000000.0000000000
     24      2                       3380171                                        453000000.0000000000
     22      2                       3380173                                        453500000.0000000000
     22      2                       3380179                                        454000000.0000000000
     22      2                       3380181                                        455000000.0000000000
     24      2                       3380183                                        455500000.0000000000
     24      2                       3380187                                        456000000.0000000000
     22      2                       3380195                                        456500000.0000000000
     22      2                       3380197                                        457000000.0000000000
     24      2                       3380199                                        457500000.0000000000
     24      2                       3380205                                        458000000.0000000000
     31      3                       3380208                                        458500000.0000000000
     24      2                       3380209                                        459000000.0000000000
     31      3                       3380210                                        459500000.0000000000
     24      2                       3380211                                        460000000.0000000000
     24      2                       3380213                                        460500000.0000000000
     22      2                       3380217                                        461000000.0000000000
     22      2                       3380219                                        461500000.0000000000
     31      3                       3380222                                        462000000.0000000000
     22      2                       3380229                                        462500000.0000000000
     24      2                       3380235                                        463000000.0000000000
     31      3                       3380236                                        463500000.0000000000
     24      2                       3380241                                        464000000.0000000000
     22      2                       3380245                                        464500000.0000000000
     22      2                       3380247                                        465500000.0000000000
     31      3                       3380250                                        466000000.0000000000
     31      3                       3380256                                        466500000.0000000000
     31      3                       3380262                                        467000000.0000000000
     31      3                       3380264                                        467500000.0000000000
     22      2                       3380267                                        468000000.0000000000
     24      2                       3380271                                        469000000.0000000000
     24      2                       3380275                                        469500000.0000000000
     31      3                       3380276                                        470000000.0000000000
     22      2                       3380279                                        470500000.0000000000
     24      2                       3380283                                        471500000.0000000000
     24      2                       3380287                                        472000000.0000000000
     24      2                       3380291                                        472500000.0000000000
     24      2                       3380295                                        473000000.0000000000
     22      2                       3380297                                        473500000.0000000000
     22      2                       3380301                                        474000000.0000000000
     22      2                       3380303                                        475000000.0000000000
     22      2                       3380305                                        475500000.0000000000
     24      2                       3380309                                        476000000.0000000000
     24      2                       3380311                                        476500000.0000000000
     31      3                       3380314                                        477500000.0000000000
     24      2                       3380315                                        478000000.0000000000
     31      3                       3380318                                        478500000.0000000000
     22      2                       3380321                                        479000000.0000000000
     31      3                       3380330                                        479500000.0000000000
     24      2                       3380333                                        480000000.0000000000
     22      2                       3380335                                        480500000.0000000000
     22      2                       3380341                                        481000000.0000000000
     22      2                       3380347                                        481500000.0000000000
     31      3                       3380350                                        482000000.0000000000
     31      3                       3380356                                        482500000.0000000000
     22      2                       3380361                                        483000000.0000000000
     22      2                       3380363                                        483500000.0000000000
     31      3                       3380368                                        484500000.0000000000
     22      2                       3380369                                        485000000.0000000000
     22      2                       3380371                                        485500000.0000000000
     22      2                       3380375                                        486000000.0000000000
     24      2                       3380377                                        487000000.0000000000
     31      3                       3380378                                        487500000.0000000000
     31      3                       3380380                                        488000000.0000000000
     22      2                       3380383                                        488500000.0000000000
     22      2                       3380385                                        489000000.0000000000
     31      3                       3380386                                        489500000.0000000000
     31      3                       3380388                                        490000000.0000000000
     24      2                       3380389                                        490500000.0000000000
     22      2                       3380391                                        491000000.0000000000
     31      3                       3380394                                        491500000.0000000000
     24      2                       3380395                                        492000000.0000000000
     31      3                       3380398                                        492500000.0000000000
     22      2                       3380401                                        493000000.0000000000
     22      2                       3380403                                        493500000.0000000000
     31      3                       3380408                                        494000000.0000000000
     24      2                       3380411                                        494500000.0000000000
     22      2                       3380415                                        495000000.0000000000
     22      2                       3380417                                        495500000.0000000000
     24      2                       3380419                                        496000000.0000000000
     24      2                       3380421                                        496500000.0000000000
     31      3                       3380428                                        497000000.0000000000
     31      3                       3380432                                        497500000.0000000000
     22      2                       3380435                                        498000000.0000000000
     22      2                       3380439                                        498500000.0000000000
     24      2                       3380443                                        499000000.0000000000
     31      3                       3380444                                        499500000.0000000000
     24      2                       3380447                                        500000000.0000000000
     31      3                       3380452                                        500500000.0000000000
     31      3                       3380454                                        501000000.0000000000
     22      2                       3380457                                        501500000.0000000000
     22      2                       3380463                                        502000000.0000000000
     24      2                       3380465                                        502500000.0000000000
     22      2                       3380473                                        503000000.0000000000
     24      2                       3380481                                        504000000.0000000000
     24      2                       3380483                                        504500000.0000000000
     31      3                       3380488                                        505500000.0000000000
     31      3                       3380490                                        506000000.0000000000
     31      3                       3380492                                        506500000.0000000000
     24      2                       3380495                                        507000000.0000000000
     24      2                       3380499                                        507500000.0000000000
     31      3                       3380500                                        508000000.0000000000
     31      3                       3380508                                        508500000.0000000000
     24      2                       3380509                                        509000000.0000000000
     31      3                       3380512                                        509500000.0000000000
     22      2                       3380517                                        510000000.0000000000
     22      2                       3380519                                        510500000.0000000000
     31      3                       3380522                                        511000000.0000000000
     31      3                       3380528                                        511500000.0000000000
     22      2                       3380529                                        512000000.0000000000
     31      3                       3380530                                        512500000.0000000000
     22      2                       3380533                                        513000000.0000000000
     22      2                       3380537                                        513500000.0000000000
     24      2                       3380541                                        514000000.0000000000
     22      2                       3380545                                        515000000.0000000000
     22      2                       3380547                                        515500000.0000000000
     24      2                       3380551                                        516000000.0000000000
     24      2                       3380555                                        516500000.0000000000
     22      2                       3380557                                        517000000.0000000000
     31      3                       3380558                                        517500000.0000000000
     24      2                       3380561                                        518000000.0000000000
     24      2                       3380563                                        518500000.0000000000
     31      3                       3380566                                        519000000.0000000000
     24      2                       3380569                                        519500000.0000000000
     24      2                       3380573                                        520000000.0000000000
     31      3                       3380574                                        520500000.0000000000
     22      2                       3380579                                        521000000.0000000000
     22      2                       3380581                                        521500000.0000000000
     22      2                       3380583                                        522000000.0000000000
     22      2                       3380587                                        522500000.0000000000
     24      2                       3380589                                        523000000.0000000000
     24      2                       3380591                                        524000000.0000000000
     24      2                       3380593                                        524500000.0000000000
     22      2                       3380595                                        525000000.0000000000
     31      3                       3380596                                        525500000.0000000000
     24      2                       3380599                                        526000000.0000000000
     24      2                       3380603                                        526500000.0000000000
     24      2                       3380605                                        527000000.0000000000
     24      2                       3380607                                        528000000.0000000000
     24      2                       3380611                                        528500000.0000000000
     22      2                       3380615                                        529000000.0000000000
     22      2                       3380617                                        529500000.0000000000
     22      2                       3380619                                        530000000.0000000000
     22      2                       3380623                                        530500000.0000000000
     31      3                       3380628                                        531500000.0000000000
     24      2                       3380631                                        532000000.0000000000
     31      3                       3380632                                        532500000.0000000000
     24      2                       3380635                                        533000000.0000000000
     22      2                       3380645                                        533500000.0000000000
     22      2                       3380649                                        534000000.0000000000
     31      3                       3380652                                        534500000.0000000000
     22      2                       3380653                                        535000000.0000000000
     31      3                       3380658                                        535500000.0000000000
     24      2                       3380663                                        536000000.0000000000
     31      3                       3380668                                        536500000.0000000000
     24      2                       3380669                                        537000000.0000000000
     22      2                       3380675                                        538000000.0000000000
     24      2                       3380679                                        538500000.0000000000
     31      3                       3380684                                        539000000.0000000000
     31      3                       3380688                                        539500000.0000000000
     24      2                       3380693                                        540000000.0000000000
     24      2                       3380695                                        540500000.0000000000
     24      2                       3380699                                        541000000.0000000000
     22      2                       3380701                                        541500000.0000000000
     24      2                       3380705                                        542000000.0000000000
     24      2                       3380707                                        542500000.0000000000
     22      2                       3380713                                        543000000.0000000000
     31      3                       3380716                                        544000000.0000000000
     22      2                       3380719                                        544500000.0000000000
     24      2                       3380725                                        545000000.0000000000
     24      2                       3380733                                        545500000.0000000000
     24      2                       3380735                                        546000000.0000000000
     24      2                       3380741                                        546500000.0000000000
     22      2                       3380743                                        547000000.0000000000
     31      3                       3380746                                        547500000.0000000000
     24      2                       3380747                                        548000000.0000000000
     22      2                       3380749                                        548500000.0000000000
     22      2                       3380753                                        549000000.0000000000
     22      2                       3380755                                        550000000.0000000000
     31      3                       3380758                                        550500000.0000000000
     31      3                       3380760                                        551000000.0000000000
     31      3                       3380766                                        551500000.0000000000
     24      2                       3380767                                        552000000.0000000000
     24      2                       3380769                                        553000000.0000000000
     24      2                       3380775                                        553500000.0000000000
     24      2                       3380777                                        554000000.0000000000
     24      2                       3380783                                        555000000.0000000000
     24      2                       3380785                                        555500000.0000000000
     24      2                       3380791                                        556000000.0000000000
     31      3                       3380792                                        556500000.0000000000
     24      2                       3380797                                        557000000.0000000000
     31      3                       3380800                                        557500000.0000000000
     22      2                       3380807                                        558000000.0000000000
     24      2                       3380809                                        558500000.0000000000
     22      2                       3380813                                        559000000.0000000000
     22      2                       3380815                                        560000000.0000000000
     31      3                       3380822                                        560500000.0000000000
     22      2                       3380829                                        561000000.0000000000
     31      3                       3380830                                        561500000.0000000000
     31      3                       3380834                                        562000000.0000000000
     31      3                       3380842                                        562500000.0000000000
     22      2                       3380847                                        563000000.0000000000
     24      2                       3380849                                        563500000.0000000000
     31      3                       3380852                                        564000000.0000000000
     24      2                       3380853                                        564500000.0000000000
     22      2                       3380855                                        565500000.0000000000
     24      2                       3380857                                        566000000.0000000000
     31      3                       3380864                                        566500000.0000000000
     22      2                       3380869                                        567000000.0000000000
     31      3                       3380878                                        567500000.0000000000
     22      2                       3380879                                        568000000.0000000000
     22      2                       3380881                                        568500000.0000000000
     31      3                       3380890                                        569000000.0000000000
     24      2                       3380895                                        569500000.0000000000
     31      3                       3380898                                        570000000.0000000000
     22      2                       3380903                                        570500000.0000000000
     22      2                       3380905                                        571000000.0000000000
     22      2                       3380909                                        571500000.0000000000
     22      2                       3380915                                        572000000.0000000000
     22      2                       3380919                                        572500000.0000000000
     31      3                       3380920                                        573000000.0000000000
     22      2                       3380921                                        573500000.0000000000
     22      2                       3380927                                        574000000.0000000000
     22      2                       3380935                                        575000000.0000000000
     22      2                       3380937                                        575500000.0000000000
     24      2                       3380939                                        576000000.0000000000
     22      2                       3380945                                        576500000.0000000000
     22      2                       3380947                                        577000000.0000000000
     22      2                       3380949                                        578500000.0000000000
     22      2                       3380953                                        579500000.0000000000
     22      2                       3380959                                        580000000.0000000000
     22      2                       3380961                                        580500000.0000000000
     31      3                       3380964                                        581000000.0000000000
     22      2                       3380967                                        581500000.0000000000
     24      2                       3380969                                        582000000.0000000000
     24      2                       3380973                                        582500000.0000000000
     24      2                       3380979                                        583000000.0000000000
     24      2                       3380983                                        583500000.0000000000
     22      2                       3380987                                        585000000.0000000000
     22      2                       3380989                                        585500000.0000000000
     22      2                       3380993                                        586000000.0000000000
     31      3                       3380996                                        586500000.0000000000
     22      2                       3380999                                        587000000.0000000000
     24      2                       3381003                                        587500000.0000000000
     31      3                       3381006                                        588000000.0000000000
     24      2                       3381007                                        588500000.0000000000
     24      2                       3381011                                        589000000.0000000000
     22      2                       3381017                                        589500000.0000000000
     24      2                       3381021                                        590000000.0000000000
     24      2                       3381025                                        590500000.0000000000
     31      3                       3381028                                        591500000.0000000000
     22      2                       3381031                                        592000000.0000000000
     24      2                       3381033                                        592500000.0000000000
     31      3                       3381036                                        593000000.0000000000
     22      2                       3381041                                        593500000.0000000000
     24      2                       3381045                                        594500000.0000000000
     24      2                       3381051                                        595000000.0000000000
     31      3                       3381058                                        595500000.0000000000
     24      2                       3381059                                        596000000.0000000000
     24      2                       3381061                                        596500000.0000000000
     24      2                       3381065                                        597000000.0000000000
     31      3                       3381068                                        597500000.0000000000
     31      3                       3381072                                        598000000.0000000000
     31      3                       3381076                                        598500000.0000000000
     22      2                       3381079                                        599000000.0000000000
     31      3                       3381086                                        599500000.0000000000
     22      2                       3381087                                        600000000.0000000000
     24      2                       3381091                                        601000000.0000000000
     24      2                       3381095                                        601500000.0000000000
     31      3                       3381098                                        602000000.0000000000
     24      2                       3381101                                        602500000.0000000000
     31      3                       3381106                                        603000000.0000000000
     31      3                       3381108                                        603500000.0000000000
     31      3                       3381110                                        604000000.0000000000
     24      2                       3381113                                        604500000.0000000000
     24      2                       3381119                                        605500000.0000000000
     24      2                       3381121                                        606500000.0000000000
     31      3                       3381122                                        607000000.0000000000
     24      2                       3381125                                        607500000.0000000000
     24      2                       3381129                                        608500000.0000000000
     24      2                       3381131                                        609000000.0000000000
     31      3                       3381134                                        609500000.0000000000
     22      2                       3381137                                        610000000.0000000000
     31      3                       3381140                                        611500000.0000000000
     24      2                       3381145                                        612000000.0000000000
     24      2                       3381147                                        612500000.0000000000
     22      2                       3381149                                        613000000.0000000000
     24      2                       3381151                                        613500000.0000000000
     24      2                       3381153                                        614000000.0000000000
     22      2                       3381155                                        614500000.0000000000
     31      3                       3381158                                        615000000.0000000000
     24      2                       3381161                                        615500000.0000000000
     22      2                       3381163                                        616000000.0000000000
     22      2                       3381165                                        616500000.0000000000
     22      2                       3381167                                        617500000.0000000000
     31      3                       3381168                                        618500000.0000000000
     22      2                       3381175                                        619000000.0000000000
     24      2                       3381179                                        619500000.0000000000
     22      2                       3381183                                        620000000.0000000000
     22      2                       3381187                                        620500000.0000000000
     22      2                       3381189                                        621000000.0000000000
     22      2                       3381197                                        621500000.0000000000
     31      3                       3381202                                        622000000.0000000000
     31      3                       3381204                                        622500000.0000000000
     31      3                       3381208                                        623000000.0000000000
     24      2                       3381209                                        623500000.0000000000
     22      2                       3381213                                        624000000.0000000000
     24      2                       3381215                                        624500000.0000000000
     22      2                       3381219                                        625000000.0000000000
     22      2                       3381223                                        625500000.0000000000
     22      2                       3381225                                        626000000.0000000000
     24      2                       3381227                                        626500000.0000000000
     22      2                       3381229                                        627000000.0000000000
     22      2                       3381231                                        627500000.0000000000
     22      2                       3381235                                        628000000.0000000000
     24      2                       3381237                                        628500000.0000000000
     31      3                       3381238                                        629000000.0000000000
     22      2                       3381241                                        629500000.0000000000
     31      3                       3381246                                        630000000.0000000000
     24      2                       3381247                                        630500000.0000000000
     22      2                       3381251                                        631000000.0000000000
     24      2                       3381257                                        631500000.0000000000
     22      2                       3381259                                        632000000.0000000000
     31      3                       3381260                                        633000000.0000000000
     24      2                       3381263                                        633500000.0000000000
     24      2                       3381265                                        634000000.0000000000
     24      2                       3381267                                        634500000.0000000000
     22      2                       3381269                                        635000000.0000000000
     31      3                       3381272                                        635500000.0000000000
     22      2                       3381275                                        636000000.0000000000
     31      3                       3381276                                        636500000.0000000000
     22      2                       3381279                                        637000000.0000000000
     24      2                       3381281                                        637500000.0000000000
     22      2                       3381283                                        638000000.0000000000
     31      3                       3381286                                        638500000.0000000000
     24      2                       3381289                                        639000000.0000000000
     24      2                       3381291                                        640000000.0000000000
     22      2                       3381293                                        640500000.0000000000
     22      2                       3381295                                        641000000.0000000000
     31      3                       3381300                                        641500000.0000000000
     31      3                       3381304                                        642000000.0000000000
     24      2                       3381309                                        642500000.0000000000
     31      3                       3381312                                        643000000.0000000000
     24      2                       3381313                                        643500000.0000000000
     22      2                       3381317                                        644500000.0000000000
     31      3                       3381322                                        645000000.0000000000
     24      2                       3381323                                        645500000.0000000000
     24      2                       3381327                                        646000000.0000000000
     22      2                       3381329                                        646500000.0000000000
     24      2                       3381331                                        647000000.0000000000
     22      2                       3381333                                        647500000.0000000000
     31      3                       3381334                                        649000000.0000000000
     31      3                       3381342                                        649500000.0000000000
     24      2                       3381347                                        650000000.0000000000
     22      2                       3381353                                        651000000.0000000000
     31      3                       3381354                                        651500000.0000000000
     24      2                       3381357                                        652000000.0000000000
     22      2                       3381359                                        652500000.0000000000
     22      2                       3381361                                        653000000.0000000000
     24      2                       3381365                                        653500000.0000000000
     24      2                       3381371                                        654000000.0000000000
     24      2                       3381373                                        654500000.0000000000
     31      3                       3381378                                        655000000.0000000000
     22      2                       3381381                                        655500000.0000000000
     31      3                       3381384                                        656000000.0000000000
     22      2                       3381385                                        656500000.0000000000
     22      2                       3381389                                        657500000.0000000000
     31      3                       3381396                                        658000000.0000000000
     22      2                       3381397                                        658500000.0000000000
     22      2                       3381401                                        659000000.0000000000
     22      2                       3381405                                        659500000.0000000000
     22      2                       3381411                                        660000000.0000000000
     31      3                       3381414                                        660500000.0000000000
     24      2                       3381421                                        661000000.0000000000
     22      2                       3381423                                        661500000.0000000000
     22      2                       3381425                                        662000000.0000000000
     22      2                       3381427                                        662500000.0000000000
     24      2                       3381429                                        663500000.0000000000
     22      2                       3381431                                        664000000.0000000000
     31      3                       3381432                                        665000000.0000000000
     22      2                       3381435                                        665500000.0000000000
     22      2                       3381441                                        666000000.0000000000
     22      2                       3381445                                        666500000.0000000000
     24      2                       3381449                                        667500000.0000000000
     22      2                       3381451                                        668500000.0000000000
     22      2                       3381453                                        669000000.0000000000
     24      2                       3381457                                        669500000.0000000000
     31      3                       3381460                                        670000000.0000000000
