      7      0                       7129545                                        301000000.0000000000
      7      0                       7129547                                        302000000.0000000000
     14      1                       7129550                                        302500000.0000000000
      7      0                       7129553                                        303000000.0000000000
      7      0                       7129557                                        303500000.0000000000
      7      0                       7129559                                        304000000.0000000000
      1      0                       9803714                                        304500000.0000000000
      8      0                       9803716                                        396000000.0000000000
      6      0                       9803718                                        397500000.0000000000
      8      0                       9803720                                        398000000.0000000000
      8      0                       9803722                                        398500000.0000000000
      8      0                       9803724                                        399500000.0000000000
      6      0                       9803726                                        400000000.0000000000
      6      0                       9803728                                        401500000.0000000000
     23      2                       9803729                                        402000000.0000000000
      8      0                       9803730                                        402500000.0000000000
      6      0                       9803732                                        403000000.0000000000
      6      0                       9803734                                        403500000.0000000000
      6      0                       9803736                                        404500000.0000000000
      8      0                       9803738                                        405000000.0000000000
      4      0                       9888673                                        408000000.0000000000
     23      2                       9888674                                        414500000.0000000000
      6      0                       9888675                                        415000000.0000000000
      6      0                       9888677                                        418500000.0000000000
      8      0                       9888679                                        421000000.0000000000
      6      0                       9888681                                        421500000.0000000000
      6      0                       9888683                                        422500000.0000000000
      6      0                       9888685                                        423500000.0000000000
      8      0                       9888687                                        424500000.0000000000
     23      2                       9888688                                        427500000.0000000000
      8      0                       9888689                                        428000000.0000000000
     23      2                       9888690                                        429000000.0000000000
      8      0                       9888691                                        429500000.0000000000
     23      2                       9888694                                        430000000.0000000000
      8      0                       9888695                                        430500000.0000000000
      6      0                       9888697                                        431500000.0000000000
     23      2                       9888698                                        432000000.0000000000
      8      0                       9888699                                        432500000.0000000000
      6      0                       9888701                                        433000000.0000000000
      6      0                       9888703                                        434000000.0000000000
      6      0                       9888709                                        434500000.0000000000
      6      0                       9888711                                        435000000.0000000000
      6      0                       9888713                                        436500000.0000000000
      6      0                       9888715                                        437000000.0000000000
      6      0                       9888719                                        437500000.0000000000
      8      0                       9888721                                        438000000.0000000000
      6      0                       9888725                                        440000000.0000000000
      8      0                       9888727                                        441000000.0000000000
      6      0                       9888731                                        444500000.0000000000
     23      2                       9888732                                        447500000.0000000000
      8      0                       9888735                                        448000000.0000000000
      6      0                       9888737                                        449000000.0000000000
     23      2                       9888738                                        450000000.0000000000
      1      0                      14870926                                        450500000.0000000000
      7      0                      14870930                                        622500000.0000000000
      7      0                      14870934                                        623000000.0000000000
      7      0                      14870936                                        623500000.0000000000
      7      0                      14870938                                        624500000.0000000000
      7      0                      14870940                                        625000000.0000000000
      7      0                      14870942                                        625500000.0000000000
     10      1                      15401248                                        626000000.0000000000
     15      1                      15401254                                        644000000.0000000000
     32      3                      15401263                                        644500000.0000000000
     32      3                      15401265                                        645000000.0000000000
     28      3                      15837366                                        645500000.0000000000
     22      2                      15837366                                       1057214761.6317146962
