      8      0                      11014516                                        624000000.0000000000
     23      2                      11014519                                        624500000.0000000000
      6      0                      11014520                                        625000000.0000000000
     23      2                      11014521                                        626000000.0000000000
      8      0                      11014522                                        626500000.0000000000
      8      0                      11014524                                        627500000.0000000000
     23      2                      11014525                                        628000000.0000000000
      8      0                      11014526                                        628500000.0000000000
      6      0                      11014528                                        629500000.0000000000
     23      2                      11014529                                        630000000.0000000000
      6      0                      11014532                                        630500000.0000000000
     23      2                      11014533                                        631500000.0000000000
      4      0                      12087562                                        632000000.0000000000
      7      0                      12087566                                        671500000.0000000000
      7      0                      12087568                                        672000000.0000000000
      7      0                      12087570                                        674000000.0000000000
     16      1                      12087573                                        674500000.0000000000
      7      0                      12087574                                        675000000.0000000000
      7      0                      12087576                                        675500000.0000000000
      7      0                      12087578                                        676000000.0000000000
      1      0                      12375723                                        676500000.0000000000
      8      0                      12375725                                        688000000.0000000000
      2      0                      14707012                                        688500000.0000000000
      7      0                      14707014                                        767500000.0000000000
      7      0                      14707018                                        769000000.0000000000
      7      0                      14707024                                        769500000.0000000000
     16      1                      14707029                                        770000000.0000000000
      7      0                      14707034                                        770500000.0000000000
      7      0                      14707036                                        771000000.0000000000
      7      0                      14707038                                        771500000.0000000000
      3      0                      14735423                                        772500000.0000000000
      6      0                      14735425                                        775000000.0000000000
      6      0                      14735427                                        776000000.0000000000
     23      2                      14735428                                        778500000.0000000000
      6      0                      14735429                                        779000000.0000000000
      8      0                      14735431                                        780000000.0000000000
     23      2                      14735432                                        781500000.0000000000
     23      2                      14735434                                        782000000.0000000000
     23      2                      14735436                                        782500000.0000000000
      8      0                      14735437                                        783000000.0000000000
     23      2                      14735442                                        783500000.0000000000
      6      0                      14735445                                        784000000.0000000000
      6      0                      14735447                                        785500000.0000000000
      6      0                      14735449                                        788000000.0000000000
     23      2                      14735450                                        791500000.0000000000
      8      0                      14735453                                        792000000.0000000000
      6      0                      14735455                                        793000000.0000000000
      6      0                      14735459                                        794500000.0000000000
      8      0                      14735461                                        795500000.0000000000
     23      2                      14735462                                        796500000.0000000000
      8      0                      14735463                                        797000000.0000000000
      6      0                      14735465                                        799000000.0000000000
      8      0                      14735467                                        800500000.0000000000
      8      0                      14735471                                        801000000.0000000000
      8      0                      14735473                                        803000000.0000000000
      8      0                      14735475                                        804000000.0000000000
      6      0                      14735479                                        805000000.0000000000
      6      0                      14735483                                        805500000.0000000000
      3      0                      15274824                                        808500000.0000000000
     23      2                      15274825                                        828000000.0000000000
      6      0                      15274826                                        828500000.0000000000
      6      0                      15274830                                        829000000.0000000000
     23      2                      15274831                                        829500000.0000000000
      1      0                      16547878                                        830000000.0000000000
      7      0                      16547880                                        874000000.0000000000
      7      0                      16547886                                        875500000.0000000000
      7      0                      16547888                                        876500000.0000000000
      7      0                      16547892                                        877000000.0000000000
      7      0                      16547898                                        877500000.0000000000
     14      1                      16547901                                        878000000.0000000000
      7      0                      16547904                                        878500000.0000000000
     14      1                      16547907                                        879500000.0000000000
     14      1                      16547909                                        880000000.0000000000
      7      0                      16547910                                        880500000.0000000000
      9      1                      18235487                                        881000000.0000000000
      7      0                      18235490                                        937500000.0000000000
      7      0                      18235494                                        938000000.0000000000
     13      1                      18423322                                        938500000.0000000000
      7      0                      18423323                                        945000000.0000000000
      7      0                      18423327                                        945500000.0000000000
      7      0                      18423329                                        946000000.0000000000
      7      0                      18423333                                        947000000.0000000000
      7      0                      18423335                                        948000000.0000000000
      7      0                      18423339                                        948500000.0000000000
      7      0                      18423341                                        949000000.0000000000
      7      0                      18423345                                        949500000.0000000000
      7      0                      18423349                                        950000000.0000000000
     16      1                      18423350                                        950500000.0000000000
      1      0                      22471964                                        951000000.0000000000
     16      1                      22471964                                       1089906661.5143863874
