      8      0                      14779962                                        632000000.0000000000
      6      0                      14779964                                        632500000.0000000000
      6      0                      14779966                                        633500000.0000000000
      6      0                      14779968                                        635500000.0000000000
     23      2                      14779971                                        637500000.0000000000
      8      0                      14779972                                        638000000.0000000000
      8      0                      14779974                                        639000000.0000000000
      6      0                      14779976                                        640000000.0000000000
     23      2                      14779977                                        640500000.0000000000
      8      0                      14779978                                        641000000.0000000000
      6      0                      14779980                                        641500000.0000000000
     23      2                      14779981                                        642500000.0000000000
      6      0                      14779982                                        643000000.0000000000
      3      0                      15464775                                        643500000.0000000000
      2      0                      16423200                                        668500000.0000000000
     23      2                      16423201                                        702000000.0000000000
      8      0                      16423202                                        702500000.0000000000
      6      0                      16423204                                        703000000.0000000000
      8      0                      16423206                                        704500000.0000000000
      6      0                      16423208                                        705000000.0000000000
     23      2                      16423211                                        705500000.0000000000
      6      0                      16423212                                        706000000.0000000000
      8      0                      16423214                                        707500000.0000000000
      6      0                      16423216                                        709500000.0000000000
      8      0                      16423220                                        713000000.0000000000
      6      0                      16423222                                        714500000.0000000000
      6      0                      16423224                                        715000000.0000000000
     23      2                      16423225                                        716000000.0000000000
      8      0                      16423228                                        716500000.0000000000
      8      0                      16423232                                        717000000.0000000000
     23      2                      16423233                                        717500000.0000000000
      6      0                      16423234                                        718000000.0000000000
      6      0                      16423236                                        718500000.0000000000
     23      2                      16423237                                        720500000.0000000000
      8      0                      16423238                                        721000000.0000000000
     23      2                      16423239                                        722500000.0000000000
      8      0                      16423242                                        723000000.0000000000
     23      2                      16423243                                        724000000.0000000000
      8      0                      16423244                                        724500000.0000000000
      8      0                      16423246                                        725000000.0000000000
     23      2                      16423249                                        727000000.0000000000
      8      0                      16423250                                        727500000.0000000000
      8      0                      16423254                                        728000000.0000000000
      6      0                      16423256                                        728500000.0000000000
      8      0                      16423258                                        731000000.0000000000
      8      0                      16423260                                        731500000.0000000000
      6      0                      16423262                                        732000000.0000000000
     23      2                      16423263                                        733500000.0000000000
      8      0                      16423264                                        734000000.0000000000
      6      0                      16423266                                        735500000.0000000000
      6      0                      16423270                                        736500000.0000000000
      6      0                      16423274                                        738000000.0000000000
      6      0                      16423276                                        739000000.0000000000
      6      0                      16423278                                        740500000.0000000000
     23      2                      16423281                                        743500000.0000000000
      5      0                      18787008                                        744000000.0000000000
      7      0                      18787012                                        826000000.0000000000
      7      0                      18787014                                        827000000.0000000000
      7      0                      18787016                                        827500000.0000000000
      7      0                      18787018                                        828000000.0000000000
      7      0                      18787020                                        828500000.0000000000
      7      0                      18787022                                        829500000.0000000000
      7      0                      18787024                                        830000000.0000000000
      9      1                      19698723                                        830500000.0000000000
      7      0                      19698724                                        861000000.0000000000
      1      0                      20303829                                        862000000.0000000000
     23      2                      20303830                                        884500000.0000000000
      8      0                      20303833                                        885000000.0000000000
     23      2                      20303834                                        885500000.0000000000
      6      0                      20303837                                        886000000.0000000000
     23      2                      20303838                                        887000000.0000000000
      3      0                      22660088                                        887500000.0000000000
      8      0                      22660090                                        967500000.0000000000
      6      0                      22660092                                        968000000.0000000000
      6      0                      22660094                                        968500000.0000000000
      6      0                      22660096                                        969000000.0000000000
      2      0                      24327025                                        969500000.0000000000
     23      2                      24327025                                       1026732252.3685060507
