     23      2                      11305745                                        552500000.0000000000
     23      2                      11305747                                        553000000.0000000000
      8      0                      11305748                                        553500000.0000000000
      6      0                      11305750                                        554500000.0000000000
      8      0                      11305754                                        555000000.0000000000
      6      0                      11305756                                        555500000.0000000000
      8      0                      11305758                                        557000000.0000000000
      6      0                      11305760                                        557500000.0000000000
     23      2                      11305761                                        558500000.0000000000
      6      0                      11305762                                        559000000.0000000000
      6      0                      11305764                                        560000000.0000000000
     23      2                      11305765                                        562000000.0000000000
      4      0                      13743870                                        562500000.0000000000
      7      0                      13743874                                        645500000.0000000000
      7      0                      13743876                                        646000000.0000000000
      7      0                      13743878                                        646500000.0000000000
      7      0                      13743884                                        647000000.0000000000
      7      0                      13743886                                        647500000.0000000000
      7      0                      13743888                                        648500000.0000000000
      7      0                      13743890                                        649000000.0000000000
      7      0                      13743892                                        649500000.0000000000
      7      0                      13743894                                        650000000.0000000000
      7      0                      13743896                                        652500000.0000000000
      7      0                      13743898                                        653500000.0000000000
      7      0                      13743902                                        654500000.0000000000
      7      0                      13743904                                        657500000.0000000000
      7      0                      13743908                                        658000000.0000000000
      7      0                      13743910                                        659000000.0000000000
      7      0                      13743912                                        659500000.0000000000
      7      0                      13743916                                        660000000.0000000000
      7      0                      13743918                                        662000000.0000000000
      7      0                      13743920                                        662500000.0000000000
      7      0                      13743924                                        663500000.0000000000
      7      0                      13743926                                        664500000.0000000000
      7      0                      13743928                                        666500000.0000000000
      7      0                      13743930                                        667000000.0000000000
      7      0                      13743936                                        667500000.0000000000
      7      0                      13743940                                        668000000.0000000000
      7      0                      13743944                                        668500000.0000000000
     14      1                      13743949                                        669000000.0000000000
      7      0                      13743952                                        669500000.0000000000
      7      0                      13743954                                        670500000.0000000000
      7      0                      13743958                                        671500000.0000000000
     16      1                      13743961                                        672000000.0000000000
      7      0                      13743964                                        672500000.0000000000
      7      0                      13743966                                        673000000.0000000000
      7      0                      13743968                                        674000000.0000000000
      7      0                      13743970                                        674500000.0000000000
     16      1                      13743975                                        675500000.0000000000
      7      0                      13743978                                        676000000.0000000000
      3      0                      35199947                                        676500000.0000000000
     14      1                      35199947                                       1399143073.7456452269
