      7      0                      13414229                                        649000000.0000000000
      7      0                      13414231                                        649500000.0000000000
      7      0                      13414233                                        650500000.0000000000
      7      0                      13414237                                        651000000.0000000000
      7      0                      13414239                                        652000000.0000000000
     14      1                      13414242                                        652500000.0000000000
      7      0                      13414245                                        653000000.0000000000
      7      0                      13414247                                        653500000.0000000000
      7      0                      13414255                                        654000000.0000000000
      7      0                      13414257                                        654500000.0000000000
     14      1                      13414258                                        655500000.0000000000
      7      0                      13414259                                        656000000.0000000000
      7      0                      13414265                                        657000000.0000000000
      4      0                      16338252                                        658000000.0000000000
      8      0                      16338254                                        760500000.0000000000
      8      0                      16338256                                        762000000.0000000000
      6      0                      16338258                                        762500000.0000000000
      6      0                      16338262                                        763000000.0000000000
      6      0                      16338264                                        764000000.0000000000
      8      0                      16338266                                        766000000.0000000000
     23      2                      16338267                                        767500000.0000000000
      6      0                      16338272                                        768000000.0000000000
     23      2                      16338273                                        768500000.0000000000
      6      0                      16338274                                        769000000.0000000000
      6      0                      16338276                                        769500000.0000000000
     23      2                      16338277                                        770000000.0000000000
      6      0                      16338280                                        770500000.0000000000
      6      0                      16338282                                        771000000.0000000000
      8      0                      16338284                                        772000000.0000000000
      8      0                      16338286                                        773000000.0000000000
      6      0                      16338288                                        777500000.0000000000
     23      2                      16338289                                        778000000.0000000000
      6      0                      16338290                                        778500000.0000000000
      6      0                      16338292                                        779500000.0000000000
      6      0                      16338294                                        780000000.0000000000
      6      0                      16338296                                        780500000.0000000000
      8      0                      16338298                                        781500000.0000000000
      8      0                      16338300                                        783000000.0000000000
      4      0                      19887310                                        784000000.0000000000
     23      2                      19887311                                        904000000.0000000000
      6      0                      19887312                                        904500000.0000000000
     23      2                      19887313                                        905500000.0000000000
     23      2                      19887315                                        906000000.0000000000
      6      0                      19887316                                        906500000.0000000000
      8      0                      19887318                                        907000000.0000000000
     23      2                      19887319                                        910500000.0000000000
      8      0                      19887320                                        911000000.0000000000
      6      0                      19887322                                        912500000.0000000000
      6      0                      19887326                                        915000000.0000000000
      8      0                      19887330                                        918000000.0000000000
      8      0                      19887332                                        920000000.0000000000
     23      2                      19887333                                        921500000.0000000000
      8      0                      19887336                                        922000000.0000000000
      8      0                      19887340                                        923000000.0000000000
     23      2                      19887341                                        923500000.0000000000
      8      0                      19887342                                        924000000.0000000000
      6      0                      19887344                                        924500000.0000000000
      8      0                      19887346                                        925000000.0000000000
     23      2                      19887347                                        926000000.0000000000
      8      0                      19887348                                        926500000.0000000000
      6      0                      19887352                                        928000000.0000000000
      6      0                      19887354                                        928500000.0000000000
     23      2                      19887355                                        929000000.0000000000
     23      2                      19887357                                        929500000.0000000000
      8      0                      19887358                                        930000000.0000000000
      8      0                      19887360                                        931000000.0000000000
      8      0                      19887362                                        931500000.0000000000
      8      0                      19887364                                        935500000.0000000000
      6      0                      19887366                                        936000000.0000000000
     23      2                      19887367                                        937000000.0000000000
      8      0                      19887370                                        937500000.0000000000
     23      2                      19887375                                        938000000.0000000000
      6      0                      19887378                                        938500000.0000000000
      8      0                      19887380                                        941000000.0000000000
      8      0                      19887382                                        942500000.0000000000
      6      0                      19887384                                        943500000.0000000000
      5      0                      21527158                                        945000000.0000000000
     14      1                      21527158                                       1000655469.8861189132
