      7      0                      15762186                                        658500000.0000000000
      7      0                      15762190                                        659000000.0000000000
      7      0                      15762192                                        659500000.0000000000
     16      1                      15762193                                        660500000.0000000000
      7      0                      15762194                                        661000000.0000000000
      7      0                      15762200                                        661500000.0000000000
      7      0                      15762204                                        662500000.0000000000
      7      0                      15762206                                        663000000.0000000000
      7      0                      15762208                                        663500000.0000000000
     16      1                      15762209                                        664000000.0000000000
      4      0                      16331382                                        664500000.0000000000
      7      0                      16331384                                        683500000.0000000000
      7      0                      16331386                                        684000000.0000000000
      7      0                      16331388                                        684500000.0000000000
      7      0                      16331390                                        685000000.0000000000
      7      0                      16331396                                        686000000.0000000000
      7      0                      16331400                                        686500000.0000000000
      7      0                      16331402                                        687500000.0000000000
      7      0                      16331406                                        688000000.0000000000
     16      1                      16331409                                        689000000.0000000000
      7      0                      16331410                                        689500000.0000000000
      7      0                      16331412                                        690000000.0000000000
      7      0                      16331416                                        691000000.0000000000
      7      0                      16331420                                        691500000.0000000000
      7      0                      16331422                                        693000000.0000000000
      7      0                      16331424                                        693500000.0000000000
      7      0                      16331428                                        694000000.0000000000
      7      0                      16331430                                        695000000.0000000000
      7      0                      16331436                                        697000000.0000000000
      7      0                      16331440                                        697500000.0000000000
      7      0                      16331442                                        699000000.0000000000
     14      1                      16331447                                        700000000.0000000000
      7      0                      16331448                                        700500000.0000000000
      7      0                      16331452                                        701000000.0000000000
      7      0                      16331456                                        701500000.0000000000
      7      0                      16331460                                        703000000.0000000000
      7      0                      16331462                                        704000000.0000000000
      7      0                      16331466                                        706000000.0000000000
      7      0                      16331468                                        706500000.0000000000
      7      0                      16331470                                        707500000.0000000000
      7      0                      16331472                                        708000000.0000000000
      7      0                      16331474                                        708500000.0000000000
      7      0                      16331476                                        709000000.0000000000
      7      0                      16331478                                        709500000.0000000000
      7      0                      16331480                                        711500000.0000000000
      7      0                      16331482                                        712000000.0000000000
      7      0                      16331486                                        712500000.0000000000
      7      0                      16331488                                        713000000.0000000000
      7      0                      16331492                                        714000000.0000000000
      7      0                      16331494                                        714500000.0000000000
      7      0                      16331496                                        715000000.0000000000
      7      0                      16331498                                        716000000.0000000000
      7      0                      16331500                                        716500000.0000000000
      7      0                      16331502                                        717000000.0000000000
      7      0                      16331508                                        718000000.0000000000
      7      0                      16331514                                        718500000.0000000000
      7      0                      16331516                                        719000000.0000000000
      7      0                      16331518                                        720000000.0000000000
      7      0                      16331520                                        720500000.0000000000
      7      0                      16331522                                        721000000.0000000000
      7      0                      16331526                                        721500000.0000000000
      5      0                      17215872                                        722500000.0000000000
     23      2                      17215873                                        752500000.0000000000
      8      0                      17215874                                        753000000.0000000000
      6      0                      17215876                                        753500000.0000000000
     23      2                      17215879                                        754000000.0000000000
      6      0                      17215880                                        754500000.0000000000
      8      0                      17215882                                        755500000.0000000000
      6      0                      17215884                                        757000000.0000000000
     23      2                      17215885                                        758000000.0000000000
      6      0                      17215886                                        758500000.0000000000
      4      0                      18725440                                        760000000.0000000000
      6      0                      18725442                                        814000000.0000000000
      8      0                      18725444                                        815000000.0000000000
     23      2                      18725445                                        816000000.0000000000
      6      0                      18725446                                        816500000.0000000000
      6      0                      18725448                                        820000000.0000000000
      8      0                      18725450                                        822000000.0000000000
      3      0                      21891370                                        824000000.0000000000
     23      2                      21891371                                        933500000.0000000000
      5      0                      25257237                                        934000000.0000000000
     23      2                      25257237                                       1048556623.7308925547
