      7      0                      14189778                                        763500000.0000000000
     14      1                      14189779                                        764000000.0000000000
      7      0                      14189784                                        764500000.0000000000
      7      0                      14189786                                        765000000.0000000000
      7      0                      14189792                                        765500000.0000000000
      7      0                      14189794                                        766000000.0000000000
      7      0                      14189796                                        767500000.0000000000
      7      0                      14189798                                        768000000.0000000000
      7      0                      14189800                                        768500000.0000000000
      7      0                      14189802                                        769500000.0000000000
     16      1                      14189807                                        771000000.0000000000
      7      0                      14189808                                        771500000.0000000000
      7      0                      14189812                                        772000000.0000000000
     14      1                      14189813                                        773500000.0000000000
      7      0                      14189818                                        774000000.0000000000
     14      1                      14189821                                        774500000.0000000000
      7      0                      14189824                                        775000000.0000000000
      7      0                      14189826                                        775500000.0000000000
      7      0                      14189828                                        776500000.0000000000
      7      0                      14189834                                        777000000.0000000000
      7      0                      14189836                                        777500000.0000000000
     12      1                      14373146                                        778500000.0000000000
      7      0                      14373147                                        784500000.0000000000
      7      0                      14373149                                        785000000.0000000000
      7      0                      14373151                                        785500000.0000000000
      7      0                      14373155                                        786000000.0000000000
      3      0                      14418894                                        787000000.0000000000
      7      0                      14418896                                        789000000.0000000000
      7      0                      14418898                                        789500000.0000000000
      7      0                      14418900                                        790000000.0000000000
      7      0                      14418902                                        791000000.0000000000
      7      0                      14418904                                        791500000.0000000000
      7      0                      14418910                                        792500000.0000000000
     14      1                      14418913                                        793000000.0000000000
      7      0                      14418916                                        793500000.0000000000
      2      0                      22109178                                        794000000.0000000000
     23      2                      22109178                                       1052852602.6627416578
