      7      0                       6077196                                        251000000.0000000000
      7      0                       6077200                                        251500000.0000000000
      7      0                       6077202                                        252000000.0000000000
      7      0                       6077204                                        252500000.0000000000
      7      0                       6077206                                        253000000.0000000000
      7      0                       6077210                                        253500000.0000000000
      7      0                       6077214                                        254000000.0000000000
      7      0                       6077218                                        254500000.0000000000
     16      1                       6077219                                        255000000.0000000000
      7      0                       6077222                                        255500000.0000000000
      7      0                       6077224                                        256000000.0000000000
      7      0                       6077228                                        256500000.0000000000
      7      0                       6077230                                        257000000.0000000000
      7      0                       6077232                                        258000000.0000000000
      7      0                       6077234                                        258500000.0000000000
      7      0                       6077238                                        259500000.0000000000
      7      0                       6077242                                        260000000.0000000000
      7      0                       6077244                                        261000000.0000000000
      7      0                       6077246                                        261500000.0000000000
      7      0                       6077250                                        262000000.0000000000
      2      0                       6586442                                        262500000.0000000000
      7      0                       6586444                                        282500000.0000000000
      7      0                       6586446                                        283000000.0000000000
      7      0                       6586448                                        284000000.0000000000
      7      0                       6586454                                        285000000.0000000000
      7      0                       6586456                                        286000000.0000000000
      7      0                       6586458                                        286500000.0000000000
      7      0                       6586462                                        287000000.0000000000
     11      1                       6693284                                        287500000.0000000000
      7      0                       6693285                                        291000000.0000000000
      7      0                       6693289                                        292000000.0000000000
      7      0                       6693291                                        293000000.0000000000
      7      0                       6693295                                        293500000.0000000000
      7      0                       6693297                                        294500000.0000000000
      7      0                       6693301                                        295500000.0000000000
      7      0                       6693309                                        296500000.0000000000
      7      0                       6693311                                        297500000.0000000000
      7      0                       6693313                                        298500000.0000000000
      7      0                       6693315                                        299000000.0000000000
     14      1                       6693316                                        299500000.0000000000
      7      0                       6693317                                        300000000.0000000000
      7      0                       6693321                                        300500000.0000000000
      7      0                       6693323                                        301000000.0000000000
      7      0                       6693325                                        301500000.0000000000
      7      0                       6693329                                        303000000.0000000000
      7      0                       6693331                                        303500000.0000000000
     16      1                       6693332                                        304000000.0000000000
      7      0                       6693339                                        304500000.0000000000
      7      0                       6693343                                        305000000.0000000000
      7      0                       6693345                                        305500000.0000000000
      7      0                       6693347                                        306000000.0000000000
      7      0                       6693349                                        307000000.0000000000
      7      0                       6693351                                        308000000.0000000000
      7      0                       6693353                                        308500000.0000000000
      7      0                       6693355                                        309500000.0000000000
      7      0                       6693357                                        310500000.0000000000
      7      0                       6693359                                        311000000.0000000000
      7      0                       6693361                                        311500000.0000000000
      7      0                       6693363                                        312500000.0000000000
      7      0                       6693367                                        314000000.0000000000
      7      0                       6693369                                        314500000.0000000000
      7      0                       6693371                                        315000000.0000000000
      7      0                       6693373                                        315500000.0000000000
      7      0                       6693375                                        317000000.0000000000
      7      0                       6693379                                        317500000.0000000000
      7      0                       6693381                                        318000000.0000000000
      7      0                       6693383                                        319000000.0000000000
     14      1                       6693386                                        319500000.0000000000
      7      0                       6693387                                        320000000.0000000000
      7      0                       6693391                                        320500000.0000000000
      7      0                       6693393                                        321000000.0000000000
      7      0                       6693395                                        323000000.0000000000
      1      0                       8382901                                        323500000.0000000000
      7      0                       8382903                                        381000000.0000000000
      7      0                       8382909                                        381500000.0000000000
     14      1                       8382910                                        382500000.0000000000
     16      1                       8382914                                        383000000.0000000000
      7      0                       8382915                                        383500000.0000000000
      7      0                       8382917                                        384500000.0000000000
      7      0                       8382921                                        385500000.0000000000
      7      0                       8382923                                        386500000.0000000000
      7      0                       8382925                                        387000000.0000000000
      7      0                       8382927                                        388000000.0000000000
     16      1                       8382928                                        389500000.0000000000
      7      0                       8382931                                        390000000.0000000000
      7      0                       8382933                                        391000000.0000000000
      7      0                       8382935                                        392000000.0000000000
      2      0                       9382774                                        392500000.0000000000
     23      2                       9382777                                        427500000.0000000000
      8      0                       9382778                                        428000000.0000000000
      8      0                       9382780                                        429000000.0000000000
     23      2                       9382781                                        430000000.0000000000
      3      0                      11691643                                        430500000.0000000000
      6      0                      11691645                                        509000000.0000000000
      8      0                      11691647                                        510500000.0000000000
     23      2                      11691650                                        512000000.0000000000
      5      0                      13631856                                        512500000.0000000000
     23      2                      13631857                                        578000000.0000000000
      6      0                      13631860                                        578500000.0000000000
      6      0                      13631862                                        579000000.0000000000
     23      2                      13631863                                        579500000.0000000000
     23      2                      13631865                                        580000000.0000000000
      8      0                      13631866                                        580500000.0000000000
     23      2                      13631867                                        581000000.0000000000
      6      0                      13631870                                        581500000.0000000000
      8      0                      13631874                                        582000000.0000000000
      8      0                      13631878                                        582500000.0000000000
      8      0                      13631880                                        583500000.0000000000
      6      0                      13631884                                        584000000.0000000000
     23      2                      13631885                                        585000000.0000000000
      6      0                      13631886                                        585500000.0000000000
      6      0                      13631888                                        587000000.0000000000
      6      0                      13631890                                        588000000.0000000000
      8      0                      13631892                                        588500000.0000000000
      8      0                      13631894                                        589000000.0000000000
     23      2                      13631895                                        592000000.0000000000
      1      0                      15946307                                        593000000.0000000000
      3      0                      22456799                                        673000000.0000000000
      7      0                      22456801                                        892500000.0000000000
      7      0                      22456805                                        894500000.0000000000
      7      0                      22456807                                        895500000.0000000000
      7      0                      22456809                                        896500000.0000000000
      7      0                      22456813                                        897500000.0000000000
      7      0                      22456815                                        899500000.0000000000
      7      0                      22456817                                        900000000.0000000000
      1      0                      25144209                                        901000000.0000000000
     23      2                      25144212                                        992000000.0000000000
      5      0                      25828253                                        992500000.0000000000
     23      2                      25828253                                       1017347449.0874705010
