     22      2                        419173                                        536500000.0000000000
     22      2                        419181                                        537000000.0000000000
     22      2                        419187                                        537500000.0000000000
     22      2                        419189                                        538000000.0000000000
     31      3                        419194                                        538500000.0000000000
     22      2                        419197                                        539000000.0000000000
     22      2                        419201                                        540000000.0000000000
     31      3                        419204                                        540500000.0000000000
     24      2                        419205                                        541000000.0000000000
     24      2                        419209                                        541500000.0000000000
     22      2                        419211                                        542000000.0000000000
     24      2                        419213                                        543000000.0000000000
     24      2                        419215                                        543500000.0000000000
     31      3                        419220                                        544000000.0000000000
     22      2                        419221                                        544500000.0000000000
     22      2                        419225                                        545500000.0000000000
     22      2                        419227                                        546000000.0000000000
     22      2                        419229                                        546500000.0000000000
     22      2                        419231                                        547000000.0000000000
     22      2                        419235                                        547500000.0000000000
     31      3                        419240                                        548000000.0000000000
     22      2                        419245                                        548500000.0000000000
     24      2                        419247                                        549000000.0000000000
     22      2                        419249                                        549500000.0000000000
     24      2                        419253                                        550000000.0000000000
     24      2                        419257                                        550500000.0000000000
     22      2                        419259                                        551500000.0000000000
     22      2                        419261                                        552500000.0000000000
     31      3                        419266                                        554000000.0000000000
     22      2                        419271                                        554500000.0000000000
     22      2                        419275                                        555000000.0000000000
     22      2                        419277                                        555500000.0000000000
     22      2                        419279                                        556000000.0000000000
     24      2                        419283                                        557000000.0000000000
     22      2                        419289                                        557500000.0000000000
     31      3                        419292                                        558000000.0000000000
     24      2                        419293                                        558500000.0000000000
     22      2                        419297                                        559000000.0000000000
     24      2                        419299                                        559500000.0000000000
     24      2                        419301                                        560000000.0000000000
     24      2                        419305                                        560500000.0000000000
     31      3                        419306                                        561500000.0000000000
     22      2                        419309                                        562500000.0000000000
     24      2                        419313                                        563000000.0000000000
     24      2                        419317                                        563500000.0000000000
     22      2                        419323                                        564000000.0000000000
     22      2                        419329                                        564500000.0000000000
     24      2                        419335                                        565000000.0000000000
     22      2                        419339                                        565500000.0000000000
     22      2                        419341                                        566000000.0000000000
     26      3                        720574                                        566500000.0000000000
     22      2                        720577                                        851000000.0000000000
     24      2                        720581                                        851500000.0000000000
     24      2                        720587                                        852000000.0000000000
     22      2                        720591                                        852500000.0000000000
     22      2                        720593                                        853000000.0000000000
     24      2                        720595                                        853500000.0000000000
     24      2                        720597                                        854000000.0000000000
     24      2                        720601                                        855000000.0000000000
     31      3                        720604                                        855500000.0000000000
     24      2                        720605                                        856000000.0000000000
     24      2                        720607                                        856500000.0000000000
     24      2                        720611                                        857000000.0000000000
     31      3                        720616                                        858000000.0000000000
     24      2                        720619                                        858500000.0000000000
     22      2                        720621                                        859000000.0000000000
     24      2                        720623                                        859500000.0000000000
     31      3                        720624                                        860500000.0000000000
     24      2                        720627                                        861000000.0000000000
     22      2                        720635                                        862000000.0000000000
     31      3                        720638                                        862500000.0000000000
     22      2                        720641                                        863000000.0000000000
     31      3                        720650                                        864000000.0000000000
     24      2                        720653                                        864500000.0000000000
     22      2                        720657                                        865000000.0000000000
     31      3                        720664                                        865500000.0000000000
     22      2                        720671                                        866000000.0000000000
     22      2                        720673                                        866500000.0000000000
     22      2                        720679                                        867500000.0000000000
     31      3                        720686                                        868000000.0000000000
     22      2                        720687                                        868500000.0000000000
     24      2                        720689                                        869000000.0000000000
     24      2                        720691                                        869500000.0000000000
     31      3                        720694                                        870000000.0000000000
     24      2                        720699                                        870500000.0000000000
     31      3                        720704                                        871000000.0000000000
     22      2                        720705                                        871500000.0000000000
     31      3                        720706                                        872500000.0000000000
     24      2                        720707                                        873000000.0000000000
     31      3                        720712                                        873500000.0000000000
     31      3                        720720                                        874000000.0000000000
     24      2                        720725                                        874500000.0000000000
     31      3                        720726                                        875000000.0000000000
     22      2                        720729                                        875500000.0000000000
     24      2                        720733                                        876500000.0000000000
     24      2                        720735                                        877500000.0000000000
     24      2                        720739                                        878500000.0000000000
     31      3                        720744                                        879000000.0000000000
     24      2                        720745                                        879500000.0000000000
     31      3                        720748                                        880000000.0000000000
     24      2                        720751                                        880500000.0000000000
     22      2                        720753                                        881000000.0000000000
     31      3                        720756                                        881500000.0000000000
     24      2                        720763                                        882000000.0000000000
     22      2                        720769                                        882500000.0000000000
     22      2                        720771                                        883500000.0000000000
     22      2                        720773                                        884000000.0000000000
     31      3                        720774                                        885000000.0000000000
     24      2                        720779                                        885500000.0000000000
     22      2                        720781                                        886000000.0000000000
     22      2                        720785                                        886500000.0000000000
     22      2                        720789                                        887000000.0000000000
     24      2                        720791                                        887500000.0000000000
     24      2                        720793                                        888000000.0000000000
     22      2                        720795                                        888500000.0000000000
     24      2                        720801                                        889000000.0000000000
     24      2                        720803                                        890000000.0000000000
     22      2                        720807                                        890500000.0000000000
     22      2                        720813                                        891000000.0000000000
     24      2                        720815                                        891500000.0000000000
     22      2                        720821                                        892000000.0000000000
     24      2                        720829                                        892500000.0000000000
     31      3                        720830                                        893000000.0000000000
     24      2                        720833                                        893500000.0000000000
     22      2                        720837                                        894500000.0000000000
     22      2                        720843                                        895500000.0000000000
     22      2                        720845                                        896000000.0000000000
     22      2                        720847                                        896500000.0000000000
     22      2                        720849                                        897000000.0000000000
     22      2                        720853                                        897500000.0000000000
     22      2                        720857                                        898000000.0000000000
     22      2                        720861                                        898500000.0000000000
     24      2                        720865                                        899000000.0000000000
     22      2                        720869                                        899500000.0000000000
     24      2                        720873                                        900000000.0000000000
     24      2                        720879                                        900500000.0000000000
     22      2                        720883                                        901000000.0000000000
     31      3                        720888                                        901500000.0000000000
     31      3                        720892                                        902000000.0000000000
     24      2                        720895                                        902500000.0000000000
     22      2                        720899                                        903000000.0000000000
     22      2                        720903                                        903500000.0000000000
     31      3                        720906                                        904000000.0000000000
     31      3                        720908                                        904500000.0000000000
     22      2                        720913                                        905000000.0000000000
     22      2                        720917                                        905500000.0000000000
     31      3                        720922                                        906000000.0000000000
     22      2                        720923                                        906500000.0000000000
     31      3                        720924                                        907500000.0000000000
     22      2                        720927                                        908000000.0000000000
     31      3                        720928                                        908500000.0000000000
     31      3                        720934                                        909000000.0000000000
     22      2                        720937                                        909500000.0000000000
     24      2                        720939                                        910000000.0000000000
     31      3                        720940                                        910500000.0000000000
     24      2                        720945                                        911000000.0000000000
     22      2                        720947                                        911500000.0000000000
     22      2                        720951                                        912000000.0000000000
     22      2                        720955                                        912500000.0000000000
     24      2                        720959                                        913000000.0000000000
     22      2                        720963                                        913500000.0000000000
     31      3                        720966                                        914000000.0000000000
     22      2                        720969                                        914500000.0000000000
     31      3                        720976                                        915000000.0000000000
     31      3                        720982                                        915500000.0000000000
     22      2                        720985                                        916000000.0000000000
     22      2                        720987                                        916500000.0000000000
     22      2                        720989                                        917500000.0000000000
     31      3                        720990                                        918000000.0000000000
     24      2                        720991                                        918500000.0000000000
     31      3                        720994                                        920000000.0000000000
     24      2                        720995                                        920500000.0000000000
     24      2                        721001                                        921000000.0000000000
     22      2                        721005                                        921500000.0000000000
     22      2                        721007                                        922000000.0000000000
     22      2                        721009                                        922500000.0000000000
     22      2                        721011                                        923500000.0000000000
     22      2                        721013                                        924000000.0000000000
     22      2                        721015                                        924500000.0000000000
     31      3                        721018                                        925000000.0000000000
     22      2                        721019                                        925500000.0000000000
     24      2                        721023                                        926000000.0000000000
     22      2                        721025                                        926500000.0000000000
     24      2                        721027                                        927000000.0000000000
     31      3                        721028                                        927500000.0000000000
     24      2                        721031                                        928000000.0000000000
     24      2                        721035                                        928500000.0000000000
     22      2                        721041                                        929000000.0000000000
     31      3                        721042                                        929500000.0000000000
     22      2                        721049                                        930000000.0000000000
     31      3                        721052                                        930500000.0000000000
     31      3                        721056                                        931000000.0000000000
     24      2                        721061                                        931500000.0000000000
     31      3                        721064                                        932000000.0000000000
     22      2                        721069                                        932500000.0000000000
     22      2                        721071                                        933000000.0000000000
     22      2                        721075                                        933500000.0000000000
     24      2                        721079                                        934000000.0000000000
     24      2                        721081                                        934500000.0000000000
     31      3                        721084                                        935000000.0000000000
     24      2                        721089                                        935500000.0000000000
     31      3                        721094                                        936000000.0000000000
     31      3                        721098                                        936500000.0000000000
     31      3                        721100                                        937000000.0000000000
     22      2                        721103                                        937500000.0000000000
     24      2                        721107                                        938000000.0000000000
     31      3                        721108                                        938500000.0000000000
     24      2                        721109                                        939000000.0000000000
     24      2                        721113                                        939500000.0000000000
     24      2                        721115                                        940000000.0000000000
     31      3                        721116                                        940500000.0000000000
     22      2                        721121                                        941000000.0000000000
     22      2                        721125                                        941500000.0000000000
     22      2                        721131                                        942000000.0000000000
     31      3                        721132                                        942500000.0000000000
     22      2                        721137                                        943000000.0000000000
     24      2                        721143                                        943500000.0000000000
     24      2                        721145                                        944000000.0000000000
     24      2                        721147                                        944500000.0000000000
     22      2                        721149                                        945000000.0000000000
     31      3                        721152                                        945500000.0000000000
     31      3                        721156                                        946000000.0000000000
     31      3                        721164                                        946500000.0000000000
     31      3                        721168                                        947000000.0000000000
     31      3                        721170                                        947500000.0000000000
     22      2                        721179                                        948000000.0000000000
     31      3                        721180                                        948500000.0000000000
     22      2                        721185                                        949000000.0000000000
     22      2                        721191                                        949500000.0000000000
     22      2                        721195                                        950000000.0000000000
     31      3                        721196                                        950500000.0000000000
     24      2                        721201                                        951000000.0000000000
     24      2                        721207                                        951500000.0000000000
     22      2                        721211                                        952000000.0000000000
     22      2                        721213                                        952500000.0000000000
     24      2                        721215                                        953500000.0000000000
     22      2                        721219                                        954000000.0000000000
     31      3                        721222                                        954500000.0000000000
     31      3                        721224                                        955000000.0000000000
     31      3                        721226                                        955500000.0000000000
     24      2                        721229                                        956000000.0000000000
     22      2                        721231                                        956500000.0000000000
     22      2                        721233                                        957000000.0000000000
     22      2                        721235                                        958000000.0000000000
     22      2                        721237                                        959000000.0000000000
     24      2                        721243                                        959500000.0000000000
     24      2                        721245                                        960000000.0000000000
     22      2                        721247                                        961000000.0000000000
     22      2                        721255                                        962000000.0000000000
     22      2                        721261                                        962500000.0000000000
     24      2                        721265                                        963000000.0000000000
     22      2                        721271                                        963500000.0000000000
     31      3                        721278                                        964000000.0000000000
     22      2                        721279                                        964500000.0000000000
     31      3                        721284                                        965000000.0000000000
     24      2                        721285                                        965500000.0000000000
     24      2                        721287                                        966000000.0000000000
     31      3                        721290                                        966500000.0000000000
     31      3                        721292                                        967000000.0000000000
     24      2                        721293                                        967500000.0000000000
     22      2                        721299                                        968000000.0000000000
     31      3                        721304                                        968500000.0000000000
     22      2                        721305                                        969000000.0000000000
     22      2                        721307                                        969500000.0000000000
     22      2                        721311                                        970000000.0000000000
     31      3                        721312                                        971000000.0000000000
     24      2                        721313                                        971500000.0000000000
     22      2                        721315                                        972000000.0000000000
     24      2                        721317                                        972500000.0000000000
     31      3                        721322                                        973000000.0000000000
     22      2                        721325                                        973500000.0000000000
     24      2                        721329                                        974000000.0000000000
     22      2                        721331                                        974500000.0000000000
     22      2                        721333                                        975000000.0000000000
     22      2                        721335                                        975500000.0000000000
     22      2                        721339                                        976000000.0000000000
     22      2                        721341                                        976500000.0000000000
     24      2                        721343                                        977000000.0000000000
     22      2                        721349                                        977500000.0000000000
     24      2                        721351                                        978000000.0000000000
     22      2                        721353                                        978500000.0000000000
     31      3                        721354                                        979000000.0000000000
     24      2                        721357                                        979500000.0000000000
     22      2                        721359                                        980000000.0000000000
     31      3                        721362                                        980500000.0000000000
     22      2                        721367                                        981000000.0000000000
     24      2                        721369                                        981500000.0000000000
     24      2                        721373                                        982500000.0000000000
     31      3                        721376                                        983000000.0000000000
     22      2                        721385                                        983500000.0000000000
     24      2                        721387                                        984000000.0000000000
     22      2                        721391                                        984500000.0000000000
     24      2                        721399                                        985000000.0000000000
     31      3                        721406                                        985500000.0000000000
     22      2                        721407                                        986000000.0000000000
     24      2                        721409                                        986500000.0000000000
     24      2                        721411                                        987000000.0000000000
     24      2                        721413                                        987500000.0000000000
     24      2                        721417                                        988000000.0000000000
     24      2                        721421                                        988500000.0000000000
     31      3                        721424                                        989000000.0000000000
     22      2                        721429                                        989500000.0000000000
     24      2                        721431                                        990000000.0000000000
     22      2                        721435                                        990500000.0000000000
     22      2                        721441                                        991000000.0000000000
     22      2                        721443                                        991500000.0000000000
     24      2                        721445                                        992000000.0000000000
     22      2                        721447                                        992500000.0000000000
     24      2                        721449                                        993500000.0000000000
     24      2                        721453                                        994500000.0000000000
     22      2                        721457                                        995000000.0000000000
     31      3                        721460                                        996000000.0000000000
     22      2                        721461                                        996500000.0000000000
     22      2                        721465                                        997000000.0000000000
     24      2                        721467                                        997500000.0000000000
     24      2                        721469                                        998000000.0000000000
     24      2                        721473                                        999000000.0000000000
     31      3                        721476                                        999500000.0000000000
     24      2                        721479                                       1000000000.0000000000
     31      3                        721479                                       1000059153.2521095839
