     24      2                        466451                                        528000000.0000000000
     31      3                        466454                                        528500000.0000000000
     22      2                        466457                                        529000000.0000000000
     24      2                        466459                                        529500000.0000000000
     22      2                        466465                                        530000000.0000000000
     24      2                        466467                                        531000000.0000000000
     22      2                        466469                                        532000000.0000000000
     31      3                        466470                                        532500000.0000000000
     24      2                        466471                                        533000000.0000000000
     22      2                        466475                                        533500000.0000000000
     22      2                        466479                                        534000000.0000000000
     31      3                        466482                                        535000000.0000000000
     31      3                        466484                                        535500000.0000000000
     22      2                        466489                                        536000000.0000000000
     22      2                        466491                                        536500000.0000000000
     24      2                        466495                                        537000000.0000000000
     31      3                        466500                                        537500000.0000000000
     24      2                        466501                                        538000000.0000000000
     22      2                        466507                                        538500000.0000000000
     22      2                        466509                                        539000000.0000000000
     31      3                        466512                                        539500000.0000000000
     24      2                        466515                                        540000000.0000000000
     22      2                        466519                                        540500000.0000000000
     24      2                        466521                                        541000000.0000000000
     22      2                        466523                                        541500000.0000000000
     22      2                        466525                                        542000000.0000000000
     24      2                        466527                                        542500000.0000000000
     31      3                        466528                                        543000000.0000000000
     24      2                        466531                                        543500000.0000000000
     24      2                        466535                                        544000000.0000000000
     22      2                        466539                                        544500000.0000000000
     31      3                        466544                                        545000000.0000000000
     24      2                        466549                                        545500000.0000000000
     24      2                        466551                                        546000000.0000000000
     24      2                        466553                                        546500000.0000000000
     31      3                        466558                                        547000000.0000000000
     24      2                        466561                                        547500000.0000000000
     31      3                        466566                                        548000000.0000000000
     31      3                        466570                                        548500000.0000000000
     24      2                        466571                                        549000000.0000000000
     24      2                        466575                                        549500000.0000000000
     27      3                       1595501                                        550000000.0000000000
     15      1                       1595501                                       1615153586.4922924560
