     30      3                      15005206                                        716500000.0000000000
     32      3                      15005212                                        717000000.0000000000
     30      3                      15005216                                        717500000.0000000000
     30      3                      15005222                                        718000000.0000000000
     32      3                      15005230                                        718500000.0000000000
     30      3                      15005234                                        719000000.0000000000
     30      3                      15005236                                        719500000.0000000000
     32      3                      15005240                                        720000000.0000000000
     30      3                      15005246                                        720500000.0000000000
     32      3                      15005256                                        721000000.0000000000
     30      3                      15005262                                        721500000.0000000000
     30      3                      15005268                                        722000000.0000000000
     30      3                      15005276                                        722500000.0000000000
     32      3                      15005284                                        723000000.0000000000
     10      1                      15237876                                        723500000.0000000000
      7      0                      15237877                                        731500000.0000000000
      7      0                      15237879                                        732000000.0000000000
      7      0                      15237881                                        732500000.0000000000
      7      0                      15237885                                        733000000.0000000000
      7      0                      15237887                                        734500000.0000000000
     16      1                      15237892                                        736500000.0000000000
      7      0                      15237897                                        737000000.0000000000
      7      0                      15237899                                        737500000.0000000000
     16      1                      15237900                                        738000000.0000000000
      7      0                      15237903                                        738500000.0000000000
      7      0                      15237905                                        739000000.0000000000
      7      0                      15237907                                        739500000.0000000000
      7      0                      15237909                                        742000000.0000000000
      7      0                      15237911                                        742500000.0000000000
     13      1                      16719541                                        743000000.0000000000
     30      3                      16719544                                        793000000.0000000000
     32      3                      16719552                                        793500000.0000000000
     30      3                      16719556                                        794000000.0000000000
     32      3                      16719560                                        794500000.0000000000
     30      3                      16719564                                        795000000.0000000000
     30      3                      16719570                                        795500000.0000000000
     32      3                      16719580                                        796000000.0000000000
     32      3                      16719592                                        796500000.0000000000
     32      3                      16719594                                        797000000.0000000000
     32      3                      16719604                                        797500000.0000000000
     30      3                      16719610                                        798000000.0000000000
     30      3                      16719616                                        798500000.0000000000
     15      1                      16719633                                        799000000.0000000000
     32      3                      16719644                                        799500000.0000000000
     30      3                      16719650                                        800000000.0000000000
     30      3                      16719658                                        800500000.0000000000
     15      1                      16719661                                        801000000.0000000000
     30      3                      16719666                                        801500000.0000000000
     32      3                      16719676                                        802000000.0000000000
     32      3                      16719680                                        802500000.0000000000
     32      3                      16719682                                        803000000.0000000000
     15      1                      16719687                                        803500000.0000000000
     32      3                      16719692                                        804000000.0000000000
     32      3                      16719696                                        804500000.0000000000
     32      3                      16719702                                        805500000.0000000000
     15      1                      16719709                                        806000000.0000000000
     32      3                      16719718                                        806500000.0000000000
     30      3                      16719726                                        807000000.0000000000
     30      3                      16719736                                        807500000.0000000000
     30      3                      16719740                                        808000000.0000000000
     30      3                      16719744                                        809000000.0000000000
     32      3                      16719746                                        809500000.0000000000
     32      3                      16719750                                        810000000.0000000000
     32      3                      16719756                                        810500000.0000000000
     32      3                      16719760                                        811000000.0000000000
     10      1                      16988043                                        811500000.0000000000
      7      0                      16988044                                        820500000.0000000000
      7      0                      16988046                                        821500000.0000000000
      7      0                      16988050                                        822500000.0000000000
      7      0                      16988054                                        823000000.0000000000
      7      0                      16988058                                        823500000.0000000000
      7      0                      16988062                                        825000000.0000000000
     14      1                      16988063                                        826000000.0000000000
      7      0                      16988068                                        826500000.0000000000
      7      0                      16988072                                        827500000.0000000000
     16      1                      16988075                                        828000000.0000000000
      1      0                      21445577                                        828500000.0000000000
     23      2                      21445578                                        980000000.0000000000
      6      0                      21445579                                        980500000.0000000000
      8      0                      21445581                                        981000000.0000000000
      8      0                      21445583                                        981500000.0000000000
     23      2                      21445584                                        982000000.0000000000
      6      0                      21445585                                        982500000.0000000000
      6      0                      21445587                                        983500000.0000000000
     23      2                      21445588                                        984500000.0000000000
      8      0                      21445591                                        985000000.0000000000
     23      2                      21445592                                        985500000.0000000000
     23      2                      21445594                                        986000000.0000000000
      8      0                      21445595                                        986500000.0000000000
      8      0                      21445597                                        987000000.0000000000
     23      2                      21445600                                        988500000.0000000000
      8      0                      21445601                                        989000000.0000000000
      6      0                      21445603                                        989500000.0000000000
      8      0                      21445605                                        990000000.0000000000
      6      0                      21445607                                        995000000.0000000000
     23      2                      21445610                                        996000000.0000000000
      8      0                      21445613                                        996500000.0000000000
     23      2                      21445614                                        997500000.0000000000
     23      2                      21445616                                        998000000.0000000000
      1      0                      22207765                                        998500000.0000000000
     23      2                      22207765                                       1024811420.3431748744
