     30      3                      10656452                                        630500000.0000000000
     32      3                      10656458                                        631000000.0000000000
     30      3                      10656462                                        631500000.0000000000
     30      3                      10656464                                        632000000.0000000000
     32      3                      10656468                                        632500000.0000000000
     32      3                      10656474                                        633000000.0000000000
     30      3                      10656482                                        634000000.0000000000
     32      3                      10656492                                        634500000.0000000000
     30      3                      10656496                                        635000000.0000000000
     30      3                      10656504                                        635500000.0000000000
     32      3                      10656510                                        636000000.0000000000
     32      3                      10656522                                        636500000.0000000000
     32      3                      10656528                                        637000000.0000000000
     30      3                      10656532                                        637500000.0000000000
     32      3                      10656542                                        638000000.0000000000
     32      3                      10656548                                        638500000.0000000000
     32      3                      10656556                                        639000000.0000000000
     32      3                      10656558                                        639500000.0000000000
     30      3                      10656566                                        640000000.0000000000
     32      3                      10656574                                        640500000.0000000000
     32      3                      10656578                                        641000000.0000000000
     32      3                      10656586                                        641500000.0000000000
     25      3                      10690488                                        642000000.0000000000
     32      3                      10690494                                        674500000.0000000000
     32      3                      10690502                                        675000000.0000000000
     32      3                      10690508                                        675500000.0000000000
     32      3                      10690510                                        676000000.0000000000
     30      3                      10690520                                        676500000.0000000000
     32      3                      10690528                                        677000000.0000000000
     30      3                      10690532                                        677500000.0000000000
     30      3                      10690542                                        678000000.0000000000
     32      3                      10690554                                        678500000.0000000000
     30      3                      10690556                                        679000000.0000000000
     32      3                      10690564                                        679500000.0000000000
     30      3                      10690574                                        680000000.0000000000
     32      3                      10690580                                        680500000.0000000000
     32      3                      10690588                                        681000000.0000000000
     30      3                      10690590                                        681500000.0000000000
     32      3                      10690592                                        682000000.0000000000
     30      3                      10690598                                        682500000.0000000000
     30      3                      10690602                                        683000000.0000000000
     15      1                      10690611                                        683500000.0000000000
     15      1                      10690619                                        684000000.0000000000
     32      3                      10690632                                        684500000.0000000000
     30      3                      10690640                                        685000000.0000000000
     30      3                      10690650                                        685500000.0000000000
     30      3                      10690660                                        686000000.0000000000
     32      3                      10690666                                        686500000.0000000000
     32      3                      10690674                                        687000000.0000000000
     30      3                      10690684                                        687500000.0000000000
     32      3                      10690690                                        688000000.0000000000
     32      3                      10690696                                        688500000.0000000000
     32      3                      10690702                                        689000000.0000000000
     32      3                      10690708                                        689500000.0000000000
     30      3                      10690714                                        690000000.0000000000
     15      1                      10690723                                        690500000.0000000000
     15      1                      10690731                                        691000000.0000000000
     30      3                      10690736                                        691500000.0000000000
     32      3                      10690742                                        692000000.0000000000
     32      3                      10690748                                        692500000.0000000000
     32      3                      10690756                                        693000000.0000000000
     32      3                      10690766                                        693500000.0000000000
     30      3                      10690772                                        694000000.0000000000
     30      3                      10690782                                        695000000.0000000000
     30      3                      10690788                                        695500000.0000000000
     32      3                      10690792                                        696000000.0000000000
     30      3                      10690798                                        696500000.0000000000
     15      1                      10690803                                        697000000.0000000000
     32      3                      10690810                                        697500000.0000000000
     30      3                      10690816                                        698000000.0000000000
     30      3                      10690820                                        698500000.0000000000
     30      3                      10690826                                        699000000.0000000000
     30      3                      10690830                                        699500000.0000000000
     32      3                      10690838                                        700000000.0000000000
     30      3                      10690842                                        700500000.0000000000
     32      3                      10690850                                        701000000.0000000000
     30      3                      10690858                                        701500000.0000000000
     30      3                      10690864                                        702000000.0000000000
     32      3                      10690870                                        702500000.0000000000
     30      3                      10690880                                        703000000.0000000000
     32      3                      10690882                                        703500000.0000000000
     30      3                      10690886                                        704000000.0000000000
     32      3                      10690896                                        704500000.0000000000
     32      3                      10690902                                        705000000.0000000000
     32      3                      10690904                                        705500000.0000000000
     26      3                      10850939                                        706000000.0000000000
     22      2                      10850940                                        857000000.0000000000
     22      2                      10850942                                        857500000.0000000000
     24      2                      10850944                                        858000000.0000000000
     24      2                      10850948                                        858500000.0000000000
     22      2                      10850950                                        859500000.0000000000
     22      2                      10850952                                        860000000.0000000000
     31      3                      10850957                                        860500000.0000000000
     24      2                      10850960                                        861000000.0000000000
     31      3                      10850965                                        861500000.0000000000
     22      2                      10850968                                        862000000.0000000000
     24      2                      10850972                                        863000000.0000000000
     22      2                      10850976                                        863500000.0000000000
     22      2                      10850978                                        865000000.0000000000
     22      2                      10850982                                        865500000.0000000000
     22      2                      10850984                                        866000000.0000000000
     24      2                      10850990                                        866500000.0000000000
     24      2                      10850992                                        867000000.0000000000
     22      2                      10850996                                        867500000.0000000000
     22      2                      10851000                                        868500000.0000000000
     22      2                      10851006                                        869000000.0000000000
     31      3                      10851009                                        869500000.0000000000
     22      2                      10851010                                        870000000.0000000000
     31      3                      10851013                                        870500000.0000000000
     22      2                      10851014                                        871000000.0000000000
     24      2                      10851018                                        871500000.0000000000
     22      2                      10851020                                        872000000.0000000000
     22      2                      10851024                                        872500000.0000000000
     24      2                      10851032                                        873000000.0000000000
     24      2                      10851034                                        873500000.0000000000
     31      3                      10851035                                        874000000.0000000000
     24      2                      10851040                                        874500000.0000000000
     22      2                      10851046                                        876000000.0000000000
     31      3                      10851049                                        877500000.0000000000
     24      2                      10851052                                        878000000.0000000000
     24      2                      10851054                                        878500000.0000000000
     24      2                      10851060                                        879000000.0000000000
     31      3                      10851061                                        879500000.0000000000
     24      2                      10851066                                        880000000.0000000000
     24      2                      10851070                                        880500000.0000000000
     31      3                      10851071                                        881500000.0000000000
     22      2                      10851074                                        882000000.0000000000
     24      2                      10851082                                        882500000.0000000000
     24      2                      10851084                                        883500000.0000000000
     22      2                      10851088                                        884000000.0000000000
     31      3                      10851091                                        884500000.0000000000
     24      2                      10851094                                        885000000.0000000000
     22      2                      10851096                                        885500000.0000000000
     22      2                      10851098                                        886000000.0000000000
     31      3                      10851101                                        886500000.0000000000
     22      2                      10851104                                        887000000.0000000000
     22      2                      10851106                                        887500000.0000000000
     31      3                      10851111                                        888500000.0000000000
     24      2                      10851116                                        889000000.0000000000
     31      3                      10851119                                        889500000.0000000000
     19      2                      11564702                                        890000000.0000000000
     31      3                      11564702                                       1741826272.5038182249
