     30      3                       6645705                                        282500000.0000000000
     32      3                       6645707                                        283000000.0000000000
     15      1                       6645710                                        283500000.0000000000
     32      3                       6645715                                        284000000.0000000000
     30      3                       6645725                                        284500000.0000000000
     32      3                       6645733                                        285000000.0000000000
     30      3                       6645741                                        285500000.0000000000
     32      3                       6645747                                        286000000.0000000000
     32      3                       6645749                                        286500000.0000000000
     32      3                       6645755                                        287000000.0000000000
     30      3                       6645763                                        287500000.0000000000
     30      3                       6645767                                        288000000.0000000000
     30      3                       6645781                                        288500000.0000000000
     30      3                       6645789                                        289000000.0000000000
     30      3                       6645799                                        289500000.0000000000
     32      3                       6645805                                        290000000.0000000000
     32      3                       6645811                                        290500000.0000000000
     30      3                       6645821                                        291000000.0000000000
     30      3                       6645829                                        292000000.0000000000
     32      3                       6645837                                        292500000.0000000000
     32      3                       6645841                                        293000000.0000000000
     32      3                       6645845                                        293500000.0000000000
     32      3                       6645849                                        294000000.0000000000
     13      1                       6674750                                        294500000.0000000000
      7      0                       6674753                                        295500000.0000000000
      1      0                      10491703                                        296000000.0000000000
     23      2                      10491704                                        430000000.0000000000
      8      0                      10491705                                        430500000.0000000000
     23      2                      10491706                                        431000000.0000000000
      6      0                      10491707                                        431500000.0000000000
     23      2                      10491708                                        432000000.0000000000
      8      0                      10491711                                        432500000.0000000000
     23      2                      10491714                                        433000000.0000000000
      6      0                      10491715                                        433500000.0000000000
      6      0                      10491717                                        434500000.0000000000
      8      0                      10491719                                        435500000.0000000000
     23      2                      10491720                                        436500000.0000000000
     23      2                      10491722                                        437000000.0000000000
     23      2                      10491726                                        437500000.0000000000
      6      0                      10491727                                        438000000.0000000000
     23      2                      10491728                                        440000000.0000000000
      8      0                      10491729                                        440500000.0000000000
      6      0                      10491731                                        441000000.0000000000
     23      2                      10491732                                        442000000.0000000000
      8      0                      10491735                                        442500000.0000000000
      8      0                      10491737                                        444000000.0000000000
      8      0                      10491739                                        444500000.0000000000
     23      2                      10491740                                        445000000.0000000000
      6      0                      10491741                                        445500000.0000000000
      5      0                      13942298                                        446500000.0000000000
      7      0                      13942300                                        563500000.0000000000
      7      0                      13942302                                        564000000.0000000000
      7      0                      13942304                                        564500000.0000000000
      7      0                      13942310                                        565000000.0000000000
     16      1                      13942313                                        565500000.0000000000
      7      0                      13942314                                        566000000.0000000000
      7      0                      13942318                                        566500000.0000000000
      7      0                      13942320                                        567000000.0000000000
      7      0                      13942322                                        567500000.0000000000
      7      0                      13942324                                        568500000.0000000000
      1      0                      17773250                                        569000000.0000000000
      6      0                      17773252                                        699000000.0000000000
     23      2                      17773253                                        699500000.0000000000
      6      0                      17773254                                        700000000.0000000000
      6      0                      17773256                                        700500000.0000000000
      6      0                      17773258                                        701500000.0000000000
      2      0                      18009611                                        705500000.0000000000
      6      0                      18009613                                        714500000.0000000000
      8      0                      18009617                                        716000000.0000000000
      4      0                      18711253                                        717500000.0000000000
      8      0                      18711255                                        745000000.0000000000
     23      2                      18711256                                        747500000.0000000000
      6      0                      18711257                                        748000000.0000000000
     23      2                      18711258                                        748500000.0000000000
      2      0                      22615046                                        749000000.0000000000
      6      0                      22615048                                        883000000.0000000000
      6      0                      22615050                                        884500000.0000000000
      8      0                      22615054                                        885000000.0000000000
      8      0                      22615056                                        885500000.0000000000
      6      0                      22615058                                        886500000.0000000000
     23      2                      22615059                                        889000000.0000000000
      8      0                      22615062                                        889500000.0000000000
      8      0                      22615064                                        891500000.0000000000
      6      0                      22615066                                        892000000.0000000000
      8      0                      22615068                                        893500000.0000000000
      6      0                      22615070                                        894000000.0000000000
      8      0                      22615074                                        897000000.0000000000
     23      2                      22615075                                        898500000.0000000000
      8      0                      22615078                                        899000000.0000000000
     23      2                      22615079                                        900500000.0000000000
      1      0                      25217941                                        901000000.0000000000
      7      0                      25217943                                        990000000.0000000000
      7      0                      25217945                                        990500000.0000000000
      7      0                      25217947                                        991500000.0000000000
     16      1                      25217948                                        993000000.0000000000
      7      0                      25217949                                        993500000.0000000000
      7      0                      25217953                                        994000000.0000000000
      7      0                      25217955                                        994500000.0000000000
      7      0                      25217957                                        995500000.0000000000
      7      0                      25217959                                        996000000.0000000000
      7      0                      25217961                                        997500000.0000000000
      7      0                      25217963                                        998000000.0000000000
      7      0                      25217967                                        998500000.0000000000
      7      0                      25217969                                        999000000.0000000000
     16      1                      25217969                                       1000119430.4753515444
