     30      3                       3398642                                        176500000.0000000000
     15      1                       3398647                                        177000000.0000000000
     32      3                       3398652                                        177500000.0000000000
     15      1                       3398659                                        178000000.0000000000
     32      3                       3398662                                        178500000.0000000000
     15      1                       3398665                                        179000000.0000000000
     30      3                       3398672                                        179500000.0000000000
     32      3                       3398682                                        180000000.0000000000
     15      1                       3398691                                        180500000.0000000000
     30      3                       3398700                                        181000000.0000000000
     30      3                       3398708                                        181500000.0000000000
     30      3                       3398712                                        182000000.0000000000
     15      1                       3398725                                        182500000.0000000000
     30      3                       3398734                                        183000000.0000000000
     32      3                       3398746                                        183500000.0000000000
     32      3                       3398754                                        184000000.0000000000
     32      3                       3398764                                        184500000.0000000000
     32      3                       3398772                                        185000000.0000000000
     32      3                       3398780                                        185500000.0000000000
     15      1                       3398785                                        186000000.0000000000
     32      3                       3398790                                        186500000.0000000000
     30      3                       3398800                                        187000000.0000000000
     32      3                       3398806                                        187500000.0000000000
     30      3                       3398812                                        188000000.0000000000
     32      3                       3398814                                        188500000.0000000000
     30      3                       3398824                                        189000000.0000000000
     15      1                       3398835                                        189500000.0000000000
     15      1                       3398845                                        190000000.0000000000
     30      3                       3398852                                        190500000.0000000000
     15      1                       3398861                                        191000000.0000000000
     15      1                       3398873                                        191500000.0000000000
     30      3                       3398882                                        192000000.0000000000
     30      3                       3398886                                        192500000.0000000000
     30      3                       3398896                                        193000000.0000000000
     15      1                       3398903                                        193500000.0000000000
     32      3                       3398910                                        194000000.0000000000
     30      3                       3398918                                        194500000.0000000000
     15      1                       3398923                                        195000000.0000000000
     32      3                       3398932                                        195500000.0000000000
     30      3                       3398942                                        196000000.0000000000
     30      3                       3398954                                        196500000.0000000000
     15      1                       3398963                                        197000000.0000000000
     30      3                       3398968                                        197500000.0000000000
     15      1                       3398977                                        198000000.0000000000
     32      3                       3398984                                        198500000.0000000000
     30      3                       3398992                                        199000000.0000000000
     32      3                       3399000                                        200000000.0000000000
     15      1                       3399009                                        200500000.0000000000
     15      1                       3399017                                        201000000.0000000000
     30      3                       3399028                                        201500000.0000000000
     30      3                       3399038                                        202000000.0000000000
     12      1                       3583360                                        202500000.0000000000
     32      3                       3583361                                        208500000.0000000000
     15      1                       3583368                                        209000000.0000000000
     30      3                       3583373                                        209500000.0000000000
     30      3                       3583377                                        210000000.0000000000
     15      1                       3583386                                        210500000.0000000000
     15      1                       3583394                                        211000000.0000000000
     32      3                       3583401                                        211500000.0000000000
     32      3                       3583419                                        212000000.0000000000
     30      3                       3583421                                        212500000.0000000000
     15      1                       3583430                                        213000000.0000000000
     32      3                       3583443                                        213500000.0000000000
      7      0                       3583447                                        214000000.0000000000
      7      0                       3583451                                        214500000.0000000000
      7      0                       3583453                                        215500000.0000000000
      7      0                       3583455                                        216000000.0000000000
      7      0                       3583457                                        217000000.0000000000
      7      0                       3583461                                        217500000.0000000000
      7      0                       3583465                                        218000000.0000000000
      4      0                       6805199                                        219500000.0000000000
      7      0                       6805203                                        329500000.0000000000
      7      0                       6805205                                        332000000.0000000000
      7      0                       6805207                                        332500000.0000000000
      7      0                       6805209                                        334000000.0000000000
      7      0                       6805211                                        334500000.0000000000
      7      0                       6805215                                        335000000.0000000000
      7      0                       6805217                                        336000000.0000000000
      7      0                       6805223                                        336500000.0000000000
      2      0                       7448205                                        337000000.0000000000
     23      2                       7448206                                        359000000.0000000000
      8      0                       7448207                                        359500000.0000000000
      8      0                       7448211                                        361500000.0000000000
      8      0                       7448213                                        363000000.0000000000
      8      0                       7448215                                        367000000.0000000000
      6      0                       7448217                                        367500000.0000000000
     23      2                       7448220                                        369000000.0000000000
      8      0                       7448225                                        369500000.0000000000
     23      2                       7448226                                        370000000.0000000000
      8      0                       7448227                                        370500000.0000000000
      8      0                       7448231                                        371500000.0000000000
      8      0                       7448233                                        372500000.0000000000
     23      2                       7448234                                        373500000.0000000000
      6      0                       7448235                                        374000000.0000000000
     23      2                       7448238                                        375500000.0000000000
      8      0                       7448241                                        376000000.0000000000
      6      0                       7448243                                        377000000.0000000000
     23      2                       7448244                                        379500000.0000000000
      6      0                       7448247                                        380000000.0000000000
      8      0                       7448249                                        380500000.0000000000
      8      0                       7448251                                        383500000.0000000000
      8      0                       7448253                                        385000000.0000000000
      6      0                       7448255                                        385500000.0000000000
      8      0                       7448257                                        386000000.0000000000
      8      0                       7448261                                        387000000.0000000000
      8      0                       7448263                                        387500000.0000000000
      8      0                       7448265                                        388000000.0000000000
      6      0                       7448267                                        388500000.0000000000
      8      0                       7448269                                        390000000.0000000000
      6      0                       7448271                                        391500000.0000000000
     23      2                       7448272                                        393000000.0000000000
      8      0                       7448273                                        393500000.0000000000
      8      0                       7448275                                        395000000.0000000000
     23      2                       7448276                                        397000000.0000000000
      6      0                       7448277                                        397500000.0000000000
     23      2                       7448280                                        398000000.0000000000
      8      0                       7448281                                        398500000.0000000000
     23      2                       7448282                                        399000000.0000000000
      8      0                       7448283                                        399500000.0000000000
      6      0                       7448285                                        400000000.0000000000
      1      0                       8944685                                        400500000.0000000000
      8      0                       8944687                                        452500000.0000000000
      8      0                       8944689                                        453500000.0000000000
     23      2                       8944690                                        454500000.0000000000
     23      2                       8944696                                        455000000.0000000000
      8      0                       8944701                                        455500000.0000000000
      8      0                       8944703                                        456500000.0000000000
      8      0                       8944705                                        458500000.0000000000
      8      0                       8944707                                        459500000.0000000000
      6      0                       8944709                                        461500000.0000000000
      8      0                       8944711                                        463500000.0000000000
     23      2                       8944712                                        464000000.0000000000
      8      0                       8944715                                        464500000.0000000000
      6      0                       8944719                                        470000000.0000000000
      5      0                      12887554                                        470500000.0000000000
     23      2                      12887555                                        604000000.0000000000
      6      0                      12887558                                        604500000.0000000000
      6      0                      12887560                                        607000000.0000000000
      6      0                      12887562                                        607500000.0000000000
      8      0                      12887564                                        609500000.0000000000
      8      0                      12887566                                        611500000.0000000000
     23      2                      12887567                                        612000000.0000000000
      8      0                      12887568                                        612500000.0000000000
     23      2                      12887571                                        616500000.0000000000
      6      0                      12887572                                        617000000.0000000000
      6      0                      12887578                                        618000000.0000000000
      1      0                      13769534                                        619000000.0000000000
      6      0                      13769536                                        651000000.0000000000
      8      0                      13769538                                        652000000.0000000000
      8      0                      13769540                                        657000000.0000000000
     23      2                      13769543                                        657500000.0000000000
      8      0                      13769546                                        658000000.0000000000
     23      2                      13769547                                        659000000.0000000000
      8      0                      13769548                                        659500000.0000000000
      6      0                      13769550                                        660000000.0000000000
      8      0                      13769552                                        660500000.0000000000
      8      0                      13769554                                        661000000.0000000000
      8      0                      13769558                                        661500000.0000000000
      6      0                      13769560                                        662500000.0000000000
      8      0                      13769562                                        665500000.0000000000
      8      0                      13769566                                        667000000.0000000000
      6      0                      13769568                                        667500000.0000000000
     23      2                      13769569                                        668500000.0000000000
     23      2                      13769571                                        669000000.0000000000
      6      0                      13769574                                        669500000.0000000000
     23      2                      13769575                                        670000000.0000000000
      6      0                      13769578                                        670500000.0000000000
      8      0                      13769580                                        671000000.0000000000
     23      2                      13769581                                        672000000.0000000000
      8      0                      13769582                                        672500000.0000000000
      6      0                      13769584                                        674500000.0000000000
      8      0                      13769586                                        675500000.0000000000
     23      2                      13769587                                        677000000.0000000000
      6      0                      13769588                                        677500000.0000000000
     23      2                      13769591                                        678500000.0000000000
      6      0                      13769592                                        679000000.0000000000
      6      0                      13769594                                        682000000.0000000000
      6      0                      13769596                                        682500000.0000000000
     23      2                      13769597                                        684500000.0000000000
     23      2                      13769601                                        685000000.0000000000
      8      0                      13769602                                        685500000.0000000000
      8      0                      13769604                                        687500000.0000000000
      8      0                      13769606                                        688500000.0000000000
     23      2                      13769607                                        689000000.0000000000
      6      0                      13769608                                        689500000.0000000000
     23      2                      13769609                                        690000000.0000000000
      8      0                      13769610                                        690500000.0000000000
      6      0                      13769612                                        691500000.0000000000
      6      0                      13769614                                        692500000.0000000000
     23      2                      13769615                                        693000000.0000000000
      6      0                      13769616                                        693500000.0000000000
      8      0                      13769618                                        694500000.0000000000
      6      0                      13769622                                        695500000.0000000000
      4      0                      14767600                                        696500000.0000000000
      7      0                      14767602                                        731500000.0000000000
      7      0                      14767604                                        734000000.0000000000
     16      1                      14767609                                        736500000.0000000000
      7      0                      14767620                                        737000000.0000000000
      7      0                      14767624                                        737500000.0000000000
      7      0                      14767626                                        738500000.0000000000
      7      0                      14767634                                        739000000.0000000000
      7      0                      14767642                                        739500000.0000000000
      7      0                      14767644                                        740500000.0000000000
      7      0                      14767648                                        741000000.0000000000
      7      0                      14767652                                        741500000.0000000000
      7      0                      14767654                                        742500000.0000000000
      1      0                      23700537                                        743500000.0000000000
     23      2                      23700537                                       1045847179.3385306774
