      7      0                      17102982                                        813500000.0000000000
      7      0                      17102984                                        814500000.0000000000
      7      0                      17102986                                        815000000.0000000000
      7      0                      17102988                                        816500000.0000000000
      7      0                      17102990                                        817000000.0000000000
      7      0                      17102992                                        817500000.0000000000
      7      0                      17102994                                        819000000.0000000000
      5      0                      17247021                                        820000000.0000000000
     23      2                      17247022                                        828500000.0000000000
      6      0                      17247023                                        829000000.0000000000
     23      2                      17247024                                        829500000.0000000000
      8      0                      17247025                                        830000000.0000000000
     23      2                      17247026                                        832000000.0000000000
      6      0                      17247029                                        832500000.0000000000
     23      2                      17247030                                        838000000.0000000000
      8      0                      17247031                                        838500000.0000000000
     23      2                      17247032                                        839500000.0000000000
      8      0                      17247033                                        840000000.0000000000
      6      0                      17247035                                        841000000.0000000000
      2      0                      19309568                                        843000000.0000000000
      8      0                      19309570                                        913500000.0000000000
     23      2                      19309573                                        914000000.0000000000
     23      2                      19309575                                        914500000.0000000000
      6      0                      19309580                                        915000000.0000000000
      8      0                      19309582                                        916000000.0000000000
      6      0                      19309584                                        917000000.0000000000
      6      0                      19309586                                        917500000.0000000000
     23      2                      19309589                                        918000000.0000000000
      2      0                      21456219                                        918500000.0000000000
      8      0                      21456221                                        995000000.0000000000
      6      0                      21456223                                        996500000.0000000000
      6      0                      21456225                                        998000000.0000000000
      6      0                      21456227                                        998500000.0000000000
      6      0                      21456229                                       1000000000.0000000000
     23      2                      21456229                                       1002491971.7948377455
