      8      0                       4185265                                        795000000.0000000000
      8      0                       4185267                                        797500000.0000000000
      6      0                       4185269                                        798000000.0000000000
      6      0                       4185271                                        801000000.0000000000
      8      0                       4185273                                        801500000.0000000000
     23      2                       4185274                                        802500000.0000000000
      8      0                       4185275                                        803000000.0000000000
      8      0                       4185281                                        804000000.0000000000
      8      0                       4185283                                        805000000.0000000000
      6      0                       4185285                                        805500000.0000000000
      6      0                       4185287                                        806000000.0000000000
      5      0                       6371331                                        806500000.0000000000
      6      0                       6371333                                        880000000.0000000000
      6      0                       6371335                                        882500000.0000000000
      6      0                       6371337                                        883000000.0000000000
      6      0                       6371339                                        883500000.0000000000
      8      0                       6371341                                        884000000.0000000000
     23      2                       6371344                                        884500000.0000000000
      6      0                       6371345                                        885000000.0000000000
      8      0                       6371349                                        886000000.0000000000
      8      0                       6371351                                        887500000.0000000000
      6      0                       6371355                                        888000000.0000000000
     23      2                       6371356                                        889000000.0000000000
     23      2                       6371358                                        889500000.0000000000
      3      0                       7566904                                        890000000.0000000000
      8      0                       7566906                                        931000000.0000000000
     23      2                       7566907                                        934000000.0000000000
      8      0                       7566908                                        934500000.0000000000
      6      0                       7566910                                        935500000.0000000000
      8      0                       7566912                                        936000000.0000000000
     23      2                       7566913                                        938500000.0000000000
      8      0                       7566914                                        939000000.0000000000
     23      2                       7566915                                        939500000.0000000000
      8      0                       7566916                                        940000000.0000000000
      6      0                       7566920                                        943000000.0000000000
      8      0                       7566922                                        943500000.0000000000
      8      0                       7566924                                        945000000.0000000000
      6      0                       7566926                                        945500000.0000000000
      6      0                       7566928                                        947000000.0000000000
      8      0                       7566930                                        947500000.0000000000
      6      0                       7566932                                        948000000.0000000000
      6      0                       7566934                                        953000000.0000000000
      2      0                      10663403                                        954500000.0000000000
     23      2                      10663403                                       1058919304.4487311179
