     22      2                           473                                         81000000.0000000000
     22      2                           479                                         81500000.0000000000
     31      3                           482                                         82000000.0000000000
     22      2                           485                                         82500000.0000000000
     24      2                           489                                         83000000.0000000000
     31      3                           492                                         83500000.0000000000
     22      2                           493                                         84000000.0000000000
     24      2                           499                                         84500000.0000000000
     22      2                           505                                         85500000.0000000000
     22      2                           507                                         86000000.0000000000
     24      2                           509                                         86500000.0000000000
     24      2                           513                                         87000000.0000000000
     22      2                           517                                         87500000.0000000000
     22      2                           519                                         88000000.0000000000
     24      2                           521                                         88500000.0000000000
     24      2                           523                                         89500000.0000000000
     24      2                           525                                         90000000.0000000000
     22      2                           527                                         90500000.0000000000
     22      2                           533                                         91000000.0000000000
     22      2                           539                                         91500000.0000000000
     22      2                           547                                         92000000.0000000000
     24      2                           551                                         93000000.0000000000
     28      3                         57922                                         93500000.0000000000
     30      3                         57930                                        148000000.0000000000
     30      3                         57934                                        148500000.0000000000
     32      3                         57940                                        149000000.0000000000
     32      3                         57948                                        149500000.0000000000
     30      3                         57960                                        150000000.0000000000
     32      3                         57970                                        150500000.0000000000
     30      3                         57974                                        151000000.0000000000
     30      3                         57976                                        151500000.0000000000
     32      3                         57980                                        152000000.0000000000
     30      3                         57988                                        153000000.0000000000
     15      1                         57993                                        153500000.0000000000
     30      3                         57998                                        154000000.0000000000
     32      3                         58008                                        154500000.0000000000
     32      3                         58012                                        155000000.0000000000
     32      3                         58016                                        155500000.0000000000
     32      3                         58020                                        156000000.0000000000
     32      3                         58028                                        156500000.0000000000
     30      3                         58034                                        157000000.0000000000
     30      3                         58044                                        157500000.0000000000
     32      3                         58046                                        158000000.0000000000
     32      3                         58048                                        158500000.0000000000
     30      3                         58054                                        159000000.0000000000
     32      3                         58056                                        159500000.0000000000
     32      3                         58058                                        160000000.0000000000
     30      3                         58068                                        160500000.0000000000
     30      3                         58078                                        161000000.0000000000
     32      3                         58082                                        161500000.0000000000
     30      3                         58092                                        162000000.0000000000
     30      3                         58096                                        162500000.0000000000
     32      3                         58104                                        163000000.0000000000
     32      3                         58112                                        163500000.0000000000
     15      1                         58119                                        164000000.0000000000
     30      3                         58128                                        164500000.0000000000
     30      3                         58134                                        165000000.0000000000
     30      3                         58140                                        165500000.0000000000
     32      3                         58148                                        166000000.0000000000
     32      3                         58154                                        166500000.0000000000
     32      3                         58158                                        167000000.0000000000
     32      3                         58164                                        168000000.0000000000
     32      3                         58166                                        168500000.0000000000
     30      3                         58176                                        169000000.0000000000
     32      3                         58180                                        169500000.0000000000
     32      3                         58190                                        170000000.0000000000
     30      3                         58196                                        171000000.0000000000
     30      3                         58204                                        171500000.0000000000
     30      3                         58212                                        172000000.0000000000
     32      3                         58218                                        172500000.0000000000
     32      3                         58230                                        173000000.0000000000
     32      3                         58236                                        173500000.0000000000
     30      3                         58240                                        174000000.0000000000
     15      1                         58249                                        174500000.0000000000
     30      3                         58250                                        175000000.0000000000
     32      3                         58256                                        175500000.0000000000
     32      3                         58264                                        176000000.0000000000
     32      3                         58268                                        176500000.0000000000
     30      3                         58270                                        177000000.0000000000
     30      3                         58278                                        177500000.0000000000
     30      3                         58280                                        178500000.0000000000
     30      3                         58288                                        179000000.0000000000
     32      3                         58298                                        179500000.0000000000
     32      3                         58308                                        180000000.0000000000
     15      1                         58315                                        180500000.0000000000
     32      3                         58320                                        181000000.0000000000
     32      3                         58328                                        181500000.0000000000
     10      1                        208123                                        182000000.0000000000
     32      3                        208126                                        187000000.0000000000
     30      3                        208130                                        187500000.0000000000
     32      3                        208132                                        188000000.0000000000
     32      3                        208138                                        188500000.0000000000
     32      3                        208142                                        189000000.0000000000
     32      3                        208146                                        189500000.0000000000
     30      3                        208154                                        190000000.0000000000
     32      3                        208162                                        190500000.0000000000
     30      3                        208168                                        191000000.0000000000
     30      3                        208176                                        191500000.0000000000
     25      3                       1035161                                        192000000.0000000000
     30      3                       1035165                                        972000000.0000000000
     30      3                       1035171                                        972500000.0000000000
     32      3                       1035179                                        973000000.0000000000
     30      3                       1035185                                        973500000.0000000000
     32      3                       1035191                                        974000000.0000000000
     15      1                       1035198                                        974500000.0000000000
     15      1                       1035202                                        975000000.0000000000
     32      3                       1035209                                        975500000.0000000000
     32      3                       1035213                                        976000000.0000000000
     15      1                       1035222                                        976500000.0000000000
     30      3                       1035231                                        977000000.0000000000
     30      3                       1035235                                        977500000.0000000000
     32      3                       1035239                                        978000000.0000000000
     30      3                       1035245                                        978500000.0000000000
     32      3                       1035249                                        979000000.0000000000
     32      3                       1035261                                        979500000.0000000000
     30      3                       1035273                                        980000000.0000000000
     15      1                       1035284                                        980500000.0000000000
     30      3                       1035291                                        981000000.0000000000
     32      3                       1035299                                        981500000.0000000000
     32      3                       1035309                                        982000000.0000000000
     30      3                       1035319                                        982500000.0000000000
     32      3                       1035325                                        983000000.0000000000
     32      3                       1035329                                        983500000.0000000000
     30      3                       1035335                                        984000000.0000000000
     32      3                       1035341                                        984500000.0000000000
     30      3                       1035345                                        985000000.0000000000
     32      3                       1035353                                        985500000.0000000000
     32      3                       1035355                                        986000000.0000000000
     30      3                       1035363                                        986500000.0000000000
     32      3                       1035375                                        987000000.0000000000
     15      1                       1035382                                        987500000.0000000000
     15      1                       1035388                                        988000000.0000000000
     32      3                       1035399                                        988500000.0000000000
     15      1                       1035414                                        989000000.0000000000
     30      3                       1035429                                        989500000.0000000000
     30      3                       1035437                                        990000000.0000000000
     32      3                       1035439                                        990500000.0000000000
     32      3                       1035445                                        991000000.0000000000
     32      3                       1035451                                        991500000.0000000000
     32      3                       1035457                                        992500000.0000000000
     32      3                       1035465                                        993500000.0000000000
     32      3                       1035473                                        994000000.0000000000
     30      3                       1035475                                        994500000.0000000000
     30      3                       1035483                                        995000000.0000000000
     30      3                       1035489                                        995500000.0000000000
     32      3                       1035491                                        996000000.0000000000
     30      3                       1035503                                        996500000.0000000000
     30      3                       1035513                                        997000000.0000000000
     32      3                       1035515                                        997500000.0000000000
     32      3                       1035517                                        998000000.0000000000
     30      3                       1035523                                        998500000.0000000000
     30      3                       1035529                                        999000000.0000000000
     32      3                       1035535                                        999500000.0000000000
     30      3                       1035543                                       1000000000.0000000000
     15      1                       1035543                                       1000075486.2056200645
